Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.445,1.077,0.527,58.919,12.339,10.595,30,51
280836,0.47,1.005,0.498,62.062,20.41,9.497,158,53
280880,0.199,0.967,0.4,24.378,10.825,0.937,37,47
280931,0.364,1.048,0.476,20.279,18.56,6.396,158,50
280975,0.413,1.05,0.707,27.852,22.762,5.128,30,52
281019,0.543,1.103,0.922,49.461,42.44,7.082,29,55
281063,0.206,0.749,0.374,22.582,17.595,-1.341,30,44
281107,0.144,0.716,0.482,48.13,17.779,-3.383,30,44
281149,0.245,0.933,0.47,58.656,22.925,-0.468,30,9
281200,0.183,0.912,0.167,41.397,-8.1,-2.557,158,51
281247,0.182,1.043,0.593,32.275,26.843,0.586,29,52
281299,0.022,0.727,0.167,42.679,-4.444,-3.358,158,55
281349,0.172,1.014,0.283,8.244,0.115,0.074,158,6
281402,0.277,0.942,0.449,48.891,3.52,4.431,159,81
281451,0.275,0.963,0.414,34.084,8.43,-0.741,159,5
281504,0.151,0.997,-0.026,-66.325,-13.617,-13.126,159,79
281558,0.153,0.93,0.201,-8.899,-14.157,-4.727,159,80
281612,0.174,0.927,0.272,46.71,-14.131,0.298,159,79
281658,0.055,0.98,0.124,52.328,-23.328,-3.621,37,79
281713,0.137,1.015,0.219,33.931,-15.626,2.127,159,59
281766,0.19,0.982,0.236,-37.324,-21.992,-9.177,159,78
281820,0.268,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.349,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,11.388,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-2.78,26.878,158,6
282025,0.36,0.955,0.134,-4.229,-0.893,26.947,158,9
282075,0.378,0.962,0.143,7.601,14.21,26.374,157,6
282127,0.372,0.964,0.145,9.595,16.131,29.565,156,8
282176,0.407,0.661,0.169,-16.128,-5.273,30.443,155,7
282225,0.427,0.777,0.184,-0.754,-5.481,31.26,155,10
282274,0.466,0.914,0.139,29.251,2.531,28.084,155,9
282323,0.458,0.931,0.122,32.237,12.718,32.366,155,10
282374,0.475,1.312,0.107,132.3,23.992,32.511,154,12
282423,0.473,1.075,0.101,79.898,34.237,35.359,154,17
282473,0.495,0.789,0.114,-5.651,34.305,35.534,153,17
282522,0.47,0.735,0.157,9.372,27.924,28.405,153,17
282574,0.474,0.835,0.138,7.982,24.893,22.908,152,16
282635,0.502,0.788,0.167,4.063,23.863,16.183,152,2
282685,0.5,0.963,0.198,36.57,43.327,25.091,152,17
282744,0.536,1.075,0.169,35.962,18.84,29.489,152,2
282795,0.569,1.056,0.156,26.833,21.725,15.458,152,19
282845,0.583,0.841,0.188,1.696,25.443,15.168,160,23
282895,0.584,0.658,0.212,-9.988,27.863,18.718,161,23
282955,0.557,0.743,0.253,9.406,30.107,11.772,162,2
283009,0.543,0.648,0.204,6.769,24.313,2.178,0,23
283063,0.588,1.033,0.228,63.193,18.267,23.844,163,23
283113,0.533,0.717,0.229,23.379,12.379,7.675,162,17
283163,0.601,0.834,0.215,38.153,10.058,8.819,163,21
283213,0.571,0.488,0.073,41.893,-2.78,-15.361,151,21
283262,0.484,0.931,0.18,47.74,13.64,21.109,151,17
283356,0.538,0.919,0.088,54.458,12.728,-17.328,151,18
283405,0.516,0.889,0.158,50.756,1.663,-24.985,151,17
283455,0.524,0.994,0.073,33.794,6.264,-20.71,151,16
283504,0.492,1.011,0.206,45.486,8.816,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,7.391,-23.107,151,16
283607,0.043,0.533,0.15,-33.774,-33.977,-23.679,151,13
283657,0.18,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.234,0.816,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
283805,0.434,0.935,-0.031,-148.267,-33.092,-8.348,152,13
283855,0.407,0.774,0.15,-112.863,-14.092,16.527,152,16
283906,0.417,0.58,0.204,-81.176,-37.478,-46.238,156,17
283958,0.448,0.674,0.52,-11.947,24.947,-14.809,0,16
284014,0.565,0.589,0.711,-14.13,21.562,-38.015,170,50
284064,0.429,0.626,0.628,83.198,-21.069,-38.794,157,17
284114,0.379,0.481,0.259,82.924,-27.71,-44.588,47,5
284167,0.439,0.952,0.381,83.55,-20.649,-28.0,157,52
284220,0.378,1.06,0.101,55.115,-28.613,-16.321,157,80
