Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.641,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.725,0.233,-24.198,11.091,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.724,0.387,-49.412,-19.687,5.12,172,23
251539,0.543,0.651,0.482,-6.482,-13.183,-6.206,167,16
251589,0.553,0.736,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,32.5,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-2.804,-15.443,-3.537,169,50
251748,0.569,0.799,0.333,7.863,-6.13,8.229,160,49
251798,0.56,0.817,0.316,46.999,12.624,7.908,169,17
251850,0.548,0.793,0.32,7.35,-1.089,4.947,169,57
251904,0.56,0.814,0.306,7.48,3.965,7.35,170,59
251956,0.5,0.792,0.294,-2.218,3.064,1.763,170,50
252008,0.521,0.875,0.281,7.846,4.455,4.76,168,50
252058,0.469,0.836,0.324,-5.856,1.963,1.664,169,16
252114,0.512,0.795,0.351,-9.027,-7.2,-6.793,171,72
252169,0.506,0.812,0.367,5.936,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,6.933,-7.405,-1.466,166,59
252273,0.538,0.838,0.377,25.608,-8.427,0.992,168,46
252327,0.518,0.862,0.333,32.399,-7.908,0.372,0,44
252378,0.519,0.846,0.347,-7.676,-3.435,-4.421,169,18
252430,0.513,0.823,0.381,-15.864,-0.016,-2.46,165,44
252481,0.552,0.709,0.392,-7.108,1.714,-3.987,167,45
252533,0.532,0.811,0.384,2.04,4.583,-5.267,166,45
252589,0.514,0.803,0.346,-0.353,2.782,0.307,168,45
252641,0.53,0.786,0.358,6.956,8.002,0.926,168,46
252693,0.495,0.741,0.324,14.699,19.198,8.992,166,46
252744,0.521,0.636,0.373,-4.496,29.435,-5.224,159,47
252796,0.426,0.808,0.403,-6.669,16.015,-0.776,158,50
252851,0.481,0.679,0.444,-12.026,-1.071,-4.719,192,57
252911,0.501,0.954,0.456,53.228,16.863,2.022,164,0
252973,0.512,0.815,0.427,-3.112,0.859,-2.028,162,0
253025,0.477,0.799,0.401,-4.835,2.759,0.194,161,57
253079,0.475,0.706,0.402,3.665,-2.908,-0.925,161,50
253132,0.474,0.801,0.385,11.252,-0.34,1.497,167,58
253187,0.481,0.795,0.388,56.076,11.108,14.643,182,63
253240,0.479,0.819,0.395,-5.819,0.798,-0.459,183,57
253294,0.483,0.773,0.408,12.913,3.091,5.129,182,59
253347,0.464,0.787,0.402,9.081,-1.926,3.601,181,57
253401,0.502,0.804,0.4,2.354,-6.173,-1.087,181,55
253454,0.472,0.827,0.411,-1.646,-7.985,-2.312,165,57
253507,0.485,0.813,0.406,14.315,-7.26,4.497,166,61
253562,0.502,0.568,0.372,-15.002,-15.911,-12.95,49,15
253615,0.525,0.726,0.383,8.149,-1.332,-8.809,164,58
253668,0.481,0.834,0.378,3.527,-0.321,-9.183,172,56
253721,0.484,0.829,0.392,-11.495,-5.276,-15.008,172,52
253774,0.486,0.802,0.385,11.283,6.425,-3.162,172,57
253828,0.478,0.809,0.374,23.668,14.296,-0.507,172,51
253880,0.461,0.823,0.364,45.604,13.16,2.311,163,60
253935,0.446,0.811,0.354,53.01,19.321,5.396,169,84
254032,0.464,0.869,0.394,-2.608,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.758,0.539,0.375,18.069,-12.74,164,59
254194,0.344,0.84,0.533,16.953,19.221,-6.168,160,59
254246,0.283,0.884,0.46,11.816,12.809,-7.914,158,56
