Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.849,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.715,0.233,-24.198,11.224,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.816,0.387,-49.412,-19.687,11.318,172,23
251539,0.543,0.668,0.482,-4.545,-13.183,-6.206,167,16
251589,0.553,0.74,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,34.615,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-9.743,-15.443,-5.924,169,50
251748,0.569,0.799,0.333,7.779,-6.13,8.229,160,49
251798,0.56,0.817,0.316,10.367,-7.92,7.908,169,17
251850,0.548,0.793,0.32,5.142,-1.799,3.643,169,57
251904,0.56,0.814,0.306,0.845,1.751,3.442,170,58
251956,0.5,0.792,0.294,-4.456,2.118,0.382,170,50
252008,0.521,0.875,0.281,12.866,7.777,8.123,168,50
252058,0.469,0.836,0.324,0.071,5.949,5.399,169,16
252114,0.512,0.795,0.351,-9.617,-7.59,-7.069,171,72
252169,0.506,0.812,0.367,1.061,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,22.5,-7.405,3.567,166,59
252273,0.538,0.701,0.377,5.078,-8.427,-5.419,168,46
252327,0.518,0.862,0.333,18.606,-7.908,-2.72,0,44
252378,0.519,0.846,0.347,-2.542,-0.628,-3.214,169,18
252430,0.513,0.823,0.381,-21.565,-3.842,-4.591,165,44
252481,0.552,0.753,0.392,-3.801,4.536,-2.297,167,45
252533,0.532,0.811,0.384,12.675,13.058,-5.267,166,45
252589,0.514,0.803,0.346,3.687,5.492,2.321,168,45
252641,0.53,0.786,0.358,16.901,11.608,4.558,168,46
252693,0.495,0.763,0.324,18.282,19.198,8.992,166,46
252744,0.521,0.776,0.373,21.817,29.435,2.36,159,47
252796,0.426,0.808,0.403,2.238,16.015,1.149,158,50
252851,0.481,0.799,0.444,14.802,6.326,-1.579,192,57
252911,0.501,0.826,0.456,35.27,9.04,-0.342,164,0
252973,0.512,0.815,0.427,40.653,13.69,2.807,162,0
253025,0.477,0.799,0.401,10.708,6.604,1.83,161,57
253079,0.475,0.737,0.402,7.76,-1.804,-0.212,161,50
253132,0.474,0.801,0.385,27.757,3.589,5.598,167,59
253187,0.481,0.795,0.388,4.303,1.258,0.545,182,60
253240,0.479,0.819,0.395,21.587,6.484,8.665,183,58
253294,0.483,0.714,0.408,-1.04,-0.285,0.407,182,57
253347,0.464,0.787,0.402,7.057,-2.67,2.899,181,57
253401,0.502,0.804,0.4,7.596,-3.58,0.625,181,57
253454,0.472,0.827,0.411,-1.814,-7.985,-2.291,165,59
253507,0.485,0.813,0.406,10.267,-7.26,2.874,166,60
253562,0.502,0.813,0.372,6.984,-2.023,1.258,164,51
253615,0.525,0.789,0.383,15.295,1.681,-8.809,164,58
253668,0.481,0.834,0.378,-1.185,-1.989,-9.183,172,55
253721,0.484,0.829,0.392,11.339,3.492,-3.697,172,57
253774,0.486,0.802,0.385,2.837,2.066,-5.876,172,56
253828,0.478,0.809,0.374,26.554,16.083,-0.112,172,51
253880,0.461,0.823,0.364,34.777,13.16,0.303,163,60
253935,0.446,0.811,0.354,52.94,19.321,5.219,169,84
254032,0.464,0.869,0.394,-10.069,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.667,0.475,-13.279,18.069,-12.74,164,58
254194,0.42,0.84,0.606,30.568,19.221,-6.168,160,61
254246,0.351,0.884,0.46,22.959,12.809,-1.63,158,57
254300,0.32,0.863,0.446,6.411,17.244,-5.244,158,57
254353,0.26,0.841,0.409,-1.794,30.809,-7.244,158,83
254407,0.253,0.878,0.395,14.728,45.55,-9.71,158,83
254461,0.325,0.786,0.467,-5.145,31.389,-23.237,159,82
254516,0.214,0.714,0.559,8.553,15.198,-17.122,171,82
254574,0.239,0.882,0.504,14.089,-8.824,-6.344,172,80
254628,0.329,0.927,0.452,16.174,4.158,4.979,161,80
254682,0.262,0.83,0.494,-18.523,1.901,3.156,160,81
254736,0.246,0.806,0.438,-6.717,-4.121,13.389,160,81
254790,0.275,0.833,0.582,1.316,1.687,7.924,161,84
254848,0.181,0.818,0.598,-19.794,6.575,6.305,0,93
254904,0.213,0.796,0.666,-27.939,5.151,-12.084,0,92
254960,0.253,0.726,0.678,-19.771,-5.992,-15.542,0,83
255017,0.262,0.765,0.713,-31.779,-14.282,-21.954,0,82
255067,0.349,0.74,0.691,49.894,-24.061,-9.756,29,84
255114,0.307,0.938,0.455,-5.51,-6.607,10.519,26,84
255160,0.367,0.794,0.442,45.713,16.611,38.084,30,83
255207,0.336,0.715,0.485,31.072,19.382,38.794,31,83
255263,0.209,0.685,0.553,-0.405,13.916,20.374,0,84
255320,0.209,0.621,0.749,26.421,5.906,-5.65,0,83
255376,0.263,0.847,0.681,46.953,8.279,-11.87,0,83
255432,0.244,0.819,0.66,5.099,-4.877,-6.877,0,82
255479,0.244,0.819,0.657,7.87,3.149,-7.947,29,81
255529,0.192,0.697,0.714,-18.16,-15.176,-15.397,30,82
255586,0.287,0.677,0.699,0.247,-19.58,-23.496,0,83
255641,0.265,0.837,0.531,0.282,-11.359,-16.229,167,93
255698,0.266,0.813,0.562,-8.652,-6.366,-5.585,0,92
255745,0.175,0.8,0.601,52.397,-9.443,8.611,27,83
255792,0.257,0.805,0.59,96.031,-8.84,12.664,30,83
255848,0.249,0.891,0.415,77.87,-4.884,-0.532,0,81
255902,0.367,0.749,0.406,85.855,-0.888,-5.527,169,81
255955,0.339,0.895,0.246,95.198,8.035,-15.298,159,57
256013,0.293,0.844,0.266,97.153,22.153,-18.603,159,78
256067,0.261,1.031,0.189,40.267,18.718,-14.618,159,77
256120,0.258,0.94,0.28,33.647,14.336,-5.779,160,76
256175,0.229,0.989,0.276,13.849,3.473,-4.825,160,75
256229,0.209,0.957,0.279,41.096,16.339,1.719,160,75
256282,0.182,0.996,0.238,39.715,10.172,-6.924,161,76
256336,0.157,1.044,0.197,11.54,2.512,-4.799,161,75
256391,0.231,0.97,0.218,40.966,3.378,3.931,161,76
256445,0.212,0.937,0.225,20.85,-0.421,-6.748,161,76
256502,0.157,0.954,0.199,44.969,2.525,-7.412,161,76
256557,0.145,1.066,0.164,6.562,-0.243,-7.282,161,74
256610,0.085,0.925,0.219,19.706,-4.808,-11.267,161,76
256670,0.13,1.002,0.205,-7.954,-10.588,-10.298,161,76
256766,0.153,1.036,0.199,-5.125,-16.031,-4.91,161,74
256819,0.132,0.954,0.217,0.936,-16.038,-4.86,161,74
256871,0.131,1.049,0.196,3.382,-15.008,-0.324,161,57
256917,0.161,0.96,0.259,-0.705,-11.656,5.04,37,75
256973,0.197,1.038,0.24,-15.12,-13.781,11.756,161,75
257026,0.178,1.005,0.27,-15.718,15.094,14.458,160,75
257079,0.137,1.038,0.275,-8.599,5.323,17.855,160,76
257132,0.16,0.969,0.253,-2.532,-2.965,23.679,159,77
257185,0.197,0.925,0.206,33.746,17.065,16.26,159,78
257239,0.232,0.873,0.195,28.776,26.595,2.334,159,78
257291,0.2,0.865,0.241,36.833,33.328,-12.397,159,78
257344,0.129,0.954,0.285,17.761,22.87,-5.87,159,77
257397,0.187,1.035,0.273,49.959,13.336,7.34,159,77
257454,0.209,1.014,0.25,20.518,12.917,6.876,159,77
257507,0.173,0.953,0.278,15.712,15.131,3.096,159,77
257553,0.15,0.918,0.267,15.992,9.324,0.142,37,77
257606,0.14,1.02,0.246,11.069,-2.319,-0.05,160,77
257658,0.142,1.031,0.212,40.432,3.429,5.624,160,76
257712,0.131,0.958,0.246,-7.257,-12.137,-3.537,160,76
257765,0.179,1.008,0.223,8.321,-17.13,6.673,160,77
257818,0.2,1.016,0.23,-17.84,-12.481,10.901,160,77
257871,0.199,0.946,0.303,-18.099,-10.198,8.069,159,78
257928,0.179,0.986,0.287,7.062,-0.567,13.496,159,78
257981,0.135,0.996,0.33,-23.031,-10.642,15.252,159,79
258034,0.194,0.95,0.358,1.588,-4.569,19.832,159,79
258087,0.215,0.934,0.391,-6.506,-7.053,17.038,158,80
258141,0.329,0.928,0.363,-3.165,-5.794,14.069,158,80
258194,0.351,0.861,0.401,-25.565,8.265,13.917,157,81
258246,0.32,0.85,0.406,-7.804,3.448,-0.281,157,53
258297,0.246,0.949,0.394,-11.206,1.913,-2.734,156,48
258349,0.265,0.878,0.397,-4.762,9.211,12.603,156,46
258403,0.291,0.83,0.41,7.468,26.328,2.739,156,46
258454,0.155,0.882,0.454,-1.614,25.588,3.454,158,46
258506,0.161,0.92,0.454,-16.626,3.332,10.496,166,46
258557,0.215,0.834,0.468,-17.534,-6.632,13.26,165,46
