Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.674,0.949,10.305,3.202,11.892,17,107
21335,-0.116,0.389,0.942,-2.569,-2.628,3.137,11,0
21370,-0.122,-0.088,0.961,-10.866,-12.495,-6.828,3,0
21420,-0.096,0.655,0.946,3.882,2.13,12.368,16,0
21454,-0.093,0.396,0.962,-6.531,-1.983,5.408,12,0
21504,-0.092,0.32,0.97,-9.934,-9.027,-6.297,4,0
21539,-0.094,-0.208,0.947,-14.255,-11.729,-12.126,1,0
21588,-0.106,0.297,0.945,-5.953,-3.1,3.467,16,0
21644,-0.093,0.454,0.939,0.815,-1.923,10.462,12,0
21693,-0.098,0.187,0.966,-5.37,-9.138,-0.729,7,0
21729,-0.098,0.014,0.963,-10.533,-18.115,-5.492,4,0
21788,-0.103,0.344,0.937,-4.464,-7.618,5.791,0,0
21849,-0.09,0.322,0.981,-2.024,-3.72,9.234,2,0
21909,-0.049,0.214,0.959,-10.052,-11.76,1.535,0,0
21968,-0.055,0.285,1.002,-6.977,-10.985,-3.631,0,0
22029,-0.072,0.534,0.941,0.922,2.792,11.147,4,0
22089,-0.068,0.315,0.955,-2.06,-3.736,6.818,0,0
22152,-0.056,0.293,1.015,-12.561,-11.039,-3.276,0,0
22207,-0.055,0.311,0.961,-9.266,-6.638,-1.456,0,105
22267,-0.07,0.696,0.941,10.077,5.574,19.155,7,0
22327,-0.052,0.311,0.966,-7.853,-9.457,-5.372,0,0
22387,-0.03,0.327,0.964,-7.611,-14.675,-7.043,0,0
22448,-0.047,0.315,0.974,-6.261,-5.207,2.05,0,0
22508,-0.077,0.545,0.914,10.128,-4.206,4.234,2,0
22567,-0.072,0.284,0.966,14.395,9.746,10.524,10,0
22621,-0.05,0.444,0.912,-1.74,-6.093,-0.354,16,0
22671,-0.078,0.301,0.963,13.181,10.823,8.965,23,0
22734,-0.071,0.666,0.892,5.03,-0.156,4.183,1,0
22794,-0.061,0.745,0.938,4.489,-16.16,-19.603,7,0
22848,-0.029,0.319,1.041,8.135,7.792,-14.748,19,0
22897,-0.012,0.589,0.969,-3.021,14.131,-14.603,21,0
22951,-0.075,0.323,0.967,-1.365,12.329,-14.153,0,92
23006,-0.106,0.04,0.947,-20.903,-2.168,-14.061,0,91
23060,-0.116,0.169,0.959,-7.229,-3.335,-16.824,0,90
23120,-0.155,0.082,0.941,-9.299,-7.514,-15.824,0,0
23181,-0.155,0.504,0.969,-2.264,-1.25,-10.702,3,0
23244,-0.125,0.291,0.885,-7.231,-15.728,-8.283,0,0
23301,-0.149,0.388,0.8,-5.363,-16.309,-2.918,0,130
23357,-0.169,0.432,0.874,-0.57,-18.527,4.21,0,130
23407,-0.146,-0.017,0.5,-9.415,-50.332,-18.439,13,0
23460,-0.126,0.698,0.924,3.141,11.967,39.342,23,0
23521,-0.087,0.336,0.979,-5.163,-11.467,16.197,0,0
23581,-0.049,0.515,0.98,8.769,-1.088,30.468,3,0
23642,-0.045,0.097,0.937,-12.416,-16.409,-8.632,0,0
23695,0.023,0.254,0.944,-4.654,-10.961,3.426,16,0
23744,-0.078,0.258,1.006,6.79,-13.598,-1.245,14,133
23794,-0.024,0.672,0.963,-0.277,3.685,33.224,21,0
23847,-0.029,0.343,0.952,-3.169,0.803,29.959,19,0
23898,-0.006,0.331,0.911,1.488,5.577,23.282,20,0
23951,-0.029,0.23,1.035,-5.876,-5.495,5.725,13,0
24054,-0.011,0.167,1.013,-6.138,-23.015,-4.076,0,0
24115,0.138,0.263,1.052,-30.595,-20.191,13.343,3,0
24168,0.087,0.24,1.098,-18.732,-23.084,-13.13,16,0
24228,0.124,0.315,1.068,-47.015,-29.282,-11.237,0,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,3,97
24341,0.135,0.357,0.953,-87.481,-19.191,-21.786,0,97
24396,0.072,0.222,0.9,-123.382,-21.718,-10.565,2,96
24452,0.108,-0.072,0.963,-115.244,-22.786,-2.063,3,101
24506,0.322,-0.24,0.946,-69.42,22.194,21.428,8,99
24561,0.243,-0.21,0.971,-47.496,26.135,15.535,6,100
24616,0.02,-0.218,0.967,-113.711,-10.743,-6.82,0,99
24671,-0.099,-0.174,1.003,-63.779,-5.492,-4.337,0,100
24726,0.101,-0.213,1.018,-4.525,3.854,3.989,1,99
24783,0.262,-0.162,1.005,18.077,7.316,13.523,8,98
24829,0.15,-0.158,0.989,-3.045,-5.837,8.482,37,99
24884,0.191,-0.187,0.985,-3.628,0.509,14.678,1,98
24939,0.222,-0.203,1.007,-0.467,-1.412,11.998,4,99
24993,0.222,-0.222,0.998,8.171,0.061,15.093,5,99
25049,0.108,-0.204,0.98,-3.981,-4.956,4.562,0,99
25103,0.197,-0.217,0.981,0.104,1.6,6.713,4,99
25158,0.188,-0.187,0.986,0.635,-1.956,2.053,2,99
25213,0.197,-0.204,1.0,-0.081,-0.018,2.58,4,99
25271,0.229,-0.22,0.99,-1.455,-1.33,1.47,3,99
25326,0.136,-0.252,1.016,2.09,-8.844,-11.336,0,98
25381,0.311,-0.187,1.002,18.72,4.135,3.148,5,99
25436,0.263,-0.184,0.999,2.432,-0.198,-0.152,3,98
25491,0.209,-0.212,1.027,2.091,-9.0,-3.504,2,99
25546,0.184,-0.162,0.981,-0.038,-13.611,-5.343,0,104
25602,0.048,-0.154,0.975,-10.768,-19.528,-3.687,0,101
25662,0.309,-0.162,0.957,-1.51,3.316,8.826,5,0
25723,0.184,-0.181,0.969,-6.434,-5.054,5.306,0,0
25787,0.2,-0.182,0.954,-9.698,-6.666,-0.325,0,0
25842,0.2,-0.187,0.98,4.798,1.386,8.307,4,101
25897,0.206,-0.164,0.984,-3.3,-1.714,1.074,0,102
25953,0.208,-0.189,0.983,3.656,0.961,10.657,4,103
26013,0.208,-0.167,0.983,5.746,2.853,16.771,10,0
26074,0.206,-0.175,0.981,-7.831,-2.646,0.785,0,0
26135,0.194,-0.182,0.989,78.005,10.92,13.627,10,0
26195,-0.157,-0.331,0.992,33.885,-9.378,-8.136,0,0
26251,0.183,-0.132,0.885,106.511,19.912,4.196,5,96
26305,-0.073,-0.117,0.872,132.832,11.381,-3.12,0,94
26363,-0.146,0.115,0.867,220.771,13.534,4.133,3,93
26425,-0.094,0.253,0.651,250.13,-14.587,-30.501,0,0
26479,-0.002,0.873,0.678,211.924,-15.847,-33.145,37,0
26521,0.125,0.949,0.63,133.435,-52.573,-64.733,38,16
26572,0.038,1.11,0.541,85.198,-53.985,-69.786,12,5
26629,0.305,1.356,0.402,-118.947,-62.313,-97.13,51,0
26671,0.02,0.423,0.775,-83.809,-45.282,-75.725,51,23
26732,0.183,0.73,0.785,-2.928,-40.603,-58.267,0,0
26792,0.191,0.83,0.51,23.76,-10.48,-74.45,5,0
26892,-0.206,0.912,0.621,-1.31,24.267,-10.519,0,60
26948,-0.32,0.96,0.946,1.281,7.852,35.527,5,61
27001,-0.013,0.262,0.973,-10.182,-19.13,-2.147,0,60
27060,-0.116,0.745,0.541,81.824,-14.722,7.559,0,81
27113,-0.131,0.865,0.849,63.636,8.984,17.534,6,79
27166,-0.125,0.801,0.872,44.298,7.874,20.963,5,61
27223,-0.173,0.897,0.303,74.534,-3.061,1.25,0,60
27276,-0.163,0.891,0.53,-51.724,-8.74,-13.228,0,59
27332,-0.142,0.82,0.304,-23.046,-7.461,-8.945,0,59
27388,-0.122,0.886,0.277,-14.7,-10.424,-5.857,0,60
27445,-0.148,0.82,0.676,8.982,-1.126,9.739,3,59
27498,-0.131,0.832,0.545,33.166,6.849,20.541,10,58
27554,-0.126,0.862,0.543,4.94,-8.234,0.662,0,58
27608,-0.123,0.868,0.521,30.327,4.786,14.454,9,58
27664,-0.127,0.901,0.489,-9.135,-3.589,-0.634,0,55
27716,-0.121,0.937,0.501,-20.649,-1.956,0.649,0,53
27772,-0.137,0.805,0.722,-3.75,0.037,9.256,4,61
27826,-0.124,0.875,0.535,8.321,-0.11,7.344,1,58
27882,-0.142,0.865,0.521,-15.365,-3.468,-1.416,0,53
27938,-0.145,0.844,0.516,10.883,1.677,16.528,7,58
27992,-0.132,0.861,0.524,-4.214,-1.852,8.138,2,58
28048,-0.14,0.828,0.542,5.422,2.903,16.029,8,65
28107,-0.124,0.887,0.519,-5.88,-7.055,-5.635,0,50
28163,-0.142,0.857,0.525,-1.141,-1.043,7.118,1,58
28214,-0.131,0.9,0.51,-1.116,1.658,12.632,5,58
28269,-0.137,0.831,0.527,-5.917,-0.412,5.702,0,57
28321,-0.136,0.872,0.508,3.199,-0.025,9.836,3,60
28377,-0.135,0.861,0.525,-18.084,-6.962,-10.683,0,46
28431,-0.138,0.854,0.534,9.049,5.42,25.002,13,70
28486,-0.13,0.871,0.529,-12.965,-5.828,-5.885,0,49
28538,-0.137,0.846,0.543,7.309,2.405,17.187,8,66
28594,-0.135,0.887,0.524,-4.622,-1.391,3.324,0,56
28645,-0.14,0.844,0.526,-16.42,-6.21,-11.574,0,58
28700,-0.141,0.86,0.521,-11.511,-4.871,-6.717,0,58
28752,-0.136,0.861,0.521,-11.578,-3.92,-1.675,0,58
28808,-0.135,0.851,0.54,1.261,-0.29,8.856,3,60
28860,-0.139,0.86,0.52,-2.653,-0.102,7.978,2,59
28914,-0.132,0.844,0.526,-17.423,-5.664,-8.353,0,47
28969,-0.149,0.833,0.537,-3.538,-2.036,3.942,0,56
29022,-0.131,0.868,0.531,-22.051,-8.522,-14.755,5,17
29077,-0.14,0.849,0.537,-3.917,-0.418,6.879,1,58
29129,-0.133,0.869,0.534,-23.168,-4.712,-3.994,0,58
29185,-0.142,0.884,0.536,2.803,0.884,10.164,3,59
