Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.071,0.465,0.876,-8.328,-1.053,4.917,0,0
190964,-0.156,0.23,0.964,-17.822,-2.032,-0.564,0,0
191030,-0.162,0.42,0.82,-8.424,-3.561,-1.281,0,0
191104,0.069,0.546,0.942,1.271,1.474,14.429,0,4
191169,-0.187,0.216,0.951,-3.223,-4.964,-2.595,0,0
191234,0.085,0.58,0.934,2.413,1.548,14.415,0,5
191298,-0.087,0.348,0.947,-1.163,-2.819,4.032,0,0
191353,-0.28,0.128,0.939,-8.545,-7.296,-8.812,35,0
191409,0.054,0.539,0.932,1.093,1.122,13.204,42,4
191464,0.137,0.646,0.939,3.25,3.365,18.903,46,6
191519,-0.026,0.447,0.964,-0.599,-0.904,8.087,39,1
191584,-0.016,0.459,0.935,-1.008,-0.83,8.492,0,1
191642,-0.039,0.421,0.933,-1.286,-1.165,6.581,37,1
191699,-0.057,0.406,0.931,-2.79,-1.621,5.668,67,0
191764,0.067,0.563,0.935,2.006,1.511,14.036,0,4
191828,0.045,0.531,0.938,0.046,1.114,12.606,0,3
191894,-0.357,0.016,0.938,-12.356,-9.029,-14.078,5,5
191959,-0.144,0.285,0.944,-5.463,-3.727,-0.174,0,0
192023,-0.093,0.358,0.938,-4.152,-2.476,3.401,0,0
192078,0.157,0.682,0.932,5.284,3.7,19.758,33,7
192134,-0.044,0.416,0.932,-3.102,-1.489,6.24,32,0
192191,-0.13,0.3,0.943,-4.913,-3.423,1.327,28,0
192247,-0.201,0.217,0.78,-8.35,-5.61,-3.874,34,0
192303,-0.01,0.461,0.933,-1.33,-0.349,8.747,38,2
192358,0.058,0.55,1.043,1.463,1.251,12.675,40,4
192413,-0.096,0.343,0.939,-4.284,-2.848,3.004,35,0
192468,-0.159,0.27,0.935,-6.626,-4.387,-1.057,33,0
192524,-0.142,0.291,0.935,-6.109,-3.512,-0.196,34,0
192581,-0.116,0.315,0.937,-5.943,-2.839,2.07,67,0
192638,-0.031,0.432,0.946,-1.859,-0.76,8.814,68,1
192697,0.02,0.498,0.936,0.201,0.544,11.624,31,3
192752,-0.221,0.18,0.943,-10.623,-5.434,-4.623,28,0
192807,-0.219,0.172,0.947,-10.72,-5.599,-4.112,29,0
192872,-0.243,0.177,0.761,-11.905,-6.331,-5.538,0,0
192936,-0.076,0.48,0.873,-20.824,-1.315,2.453,0,0
192993,-0.176,0.24,0.943,-26.535,-2.179,0.175,39,0
193048,0.23,0.726,0.954,26.736,5.035,21.126,44,9
193103,0.081,0.559,0.938,5.807,0.34,10.564,41,4
193169,0.119,0.578,0.956,2.527,2.952,13.944,0,6
193227,-0.055,0.379,0.955,-0.551,-1.3,6.331,32,0
193283,-0.211,0.223,0.932,-9.298,-6.104,-4.189,29,0
193338,-0.251,0.141,0.951,-14.07,-6.757,-6.581,38,0
193394,0.188,0.658,0.955,6.497,4.89,18.279,37,8
193449,0.003,0.459,0.945,3.124,-0.099,9.035,37,3
193507,-0.188,0.225,0.94,-8.989,-5.433,-2.992,57,0
193562,-0.058,0.362,0.944,-2.281,-1.486,5.792,36,0
193617,-0.039,0.422,0.948,-1.012,-0.999,7.183,36,1
