Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.65,-16.637,-5.822,-1.778,16,80
52519,0.202,0.658,0.806,-2.588,-0.163,17.769,17,17
52572,0.253,0.732,0.874,2.665,2.595,16.054,0,20
52638,0.122,0.676,0.735,-1.677,-1.708,-1.761,0,0
52684,0.117,0.688,0.738,-0.506,-3.978,3.639,38,80
52730,0.121,0.7,0.745,0.754,-3.105,4.713,17,79
52775,0.125,0.716,0.73,1.782,-3.255,4.127,18,79
52832,0.118,0.728,0.666,-13.163,-13.001,-2.005,0,79
52882,0.151,0.646,0.816,38.441,-15.626,11.455,33,79
52929,-0.072,0.829,0.644,1.986,-27.679,14.766,37,79
52975,0.238,0.587,0.855,-73.573,-49.695,-37.779,31,78
53031,0.202,0.396,0.84,-21.366,-34.168,-25.779,0,77
53079,0.192,0.806,0.606,22.87,-17.389,-18.42,36,77
53125,0.069,0.75,0.59,-43.657,-10.817,-19.794,37,78
53172,0.123,0.701,0.719,14.403,-7.954,-14.504,36,77
53219,0.133,0.724,0.718,-27.382,-5.825,-12.653,37,76
53274,0.249,0.709,0.856,-25.786,16.238,6.03,0,77
53325,0.091,0.553,0.702,-40.17,11.779,0.557,43,76
53371,0.079,0.641,0.832,-29.0,9.193,6.483,37,76
53419,0.117,0.413,0.921,-27.341,-9.261,-2.893,36,76
53465,0.145,0.612,0.897,-1.72,-4.308,5.107,37,76
53521,0.17,0.642,0.909,-7.042,-4.945,8.511,0,76
53568,0.349,0.847,0.905,-54.321,-7.092,30.554,35,77
53630,0.287,0.564,0.949,-41.702,3.869,23.331,0,0
53687,-0.017,0.302,0.855,-136.861,-10.069,-2.181,0,76
53743,0.17,0.552,0.815,-90.931,-7.137,6.847,0,75
53803,0.201,0.599,0.844,-106.359,4.386,21.504,0,76
53852,0.237,0.136,0.972,-120.282,15.908,30.286,69,77
53913,0.104,0.386,0.837,-108.344,18.275,9.805,0,79
53961,0.073,-0.115,0.997,-145.908,14.244,-9.941,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-0.779,64,81
54065,0.042,-0.134,1.061,-81.55,-1.934,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,8.644,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,-2.056,-35.305,-6.237,19,0
54310,0.124,-0.149,0.955,-4.43,-34.092,1.869,18,0
54359,0.178,-0.245,0.951,-5.102,-27.458,12.538,62,86
54407,0.187,-0.178,0.893,-9.358,-21.847,7.264,64,93
54461,0.327,-0.239,0.911,10.909,-13.847,26.757,65,0
54516,0.317,-0.136,0.852,20.256,-7.458,15.477,65,0
54572,0.234,-0.201,0.916,3.585,10.915,13.472,0,90
54628,0.251,-0.188,0.956,3.69,10.131,9.998,0,89
54684,0.212,-0.241,0.989,-7.047,4.866,6.493,0,88
54743,0.24,-0.168,0.969,4.445,7.335,12.274,0,87
54791,0.238,-0.261,1.014,0.87,1.81,9.214,66,90
54846,0.258,-0.098,0.943,-6.146,-0.308,4.705,69,0
54894,0.226,-0.274,0.99,-11.554,-2.508,1.244,72,87
54950,0.259,-0.16,0.962,8.183,1.287,12.068,0,88
55012,0.233,-0.237,0.983,-8.077,-1.374,4.156,0,0
55111,0.213,-0.216,0.975,-1.247,2.021,8.118,0,86
55165,0.221,-0.207,0.997,-15.23,-1.431,1.369,64,0
55221,0.265,-0.204,0.972,-10.485,1.317,11.512,64,0
55283,0.036,-0.241,1.007,-44.19,-7.088,-8.47,5,5
55342,0.242,-0.244,0.979,-6.77,-2.857,6.147,0,86
55390,0.226,-0.245,0.964,-30.417,-13.584,-3.208,65,88
55445,0.236,-0.269,0.966,-19.405,-10.326,1.6,64,0
