Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-21.353,2.34,-5.193,0,0
226490,-0.063,-0.329,1.045,24.127,13.85,7.526,58,0
226554,-0.095,-0.123,0.972,45.153,13.881,16.999,0,0
226619,-0.059,-0.139,1.052,12.49,12.824,6.063,0,0
226683,-0.417,-0.203,1.149,-44.748,-12.53,-6.06,0,0
226748,0.043,-0.246,0.95,72.496,-2.246,16.842,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,-1.555,0,0
226881,-0.15,-0.243,1.087,32.115,-1.375,3.582,0,0
226946,-0.085,0.107,0.948,-0.456,17.046,3.789,0,0
227010,-0.179,-0.175,1.03,-13.893,10.53,1.735,0,0
227075,-0.162,-0.12,0.989,9.631,-0.195,3.601,0,0
227139,-0.15,-0.066,0.999,4.055,-3.574,-1.347,0,0
227205,-0.145,-0.074,0.983,1.398,-2.492,-2.622,0,0
227269,-0.131,-0.086,1.005,-8.337,-5.449,-2.079,0,0
227334,-0.149,-0.077,0.989,4.355,-6.281,-0.309,0,0
227398,-0.119,-0.068,1.0,-7.672,-2.792,-0.108,0,0
227467,-0.137,-0.101,1.01,-1.074,1.453,-1.708,0,0
227531,-0.142,-0.081,1.001,-0.45,-6.27,-3.199,0,0
227596,-0.145,-0.093,0.984,3.688,-11.655,-1.146,0,0
227661,-0.114,-0.071,1.006,-10.708,-1.71,5.491,0,0
227726,-0.108,-0.102,1.01,-9.785,2.534,7.839,0,0
227790,-0.133,-0.094,0.999,-6.555,-1.995,6.715,0,0
227856,-0.119,-0.171,1.034,-10.776,-4.534,14.907,0,0
227920,-0.274,-0.039,1.081,-28.885,-22.094,38.74,0,0
227985,-0.34,-0.298,1.263,-28.049,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-3.67,0,0
228118,0.146,0.056,0.91,4.22,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,-23.974,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,8.684,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.589,0.639,0.562,-121.656,193.214,-127.137,27,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,29,0
228805,-1.277,0.812,0.524,5.186,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,-6.73,86.977,6.952,51,0
228918,-1.065,0.584,0.64,-35.061,81.542,21.042,51,0
228975,-1.083,0.538,0.332,-172.038,67.626,11.494,47,0
229030,-1.117,0.019,0.373,-205.71,47.786,27.916,43,0
229090,-1.094,-0.204,0.374,-109.313,8.827,41.718,43,0
229146,-0.991,-0.19,0.37,-7.991,-7.508,61.183,40,0
229200,-1.01,0.108,0.279,26.069,-12.162,73.29,22,0
229258,-0.938,0.261,0.26,6.761,-9.02,68.26,61,0
229315,-0.891,0.281,0.26,-24.147,-7.408,43.168,62,0
229372,-0.942,0.166,0.271,-30.374,-9.776,29.618,62,0
229430,-0.915,0.167,0.28,0.976,-7.84,22.695,63,0
229486,-0.946,0.252,0.247,11.972,-2.197,13.978,50,0
229586,-0.931,0.229,0.26,-5.083,-0.523,3.424,53,0
229646,-0.867,0.214,0.304,11.319,3.367,-6.817,55,0
229701,-0.905,0.258,0.281,10.187,8.372,-17.046,17,0
229755,-0.938,0.244,0.279,2.091,10.394,-24.42,17,0
229813,-0.967,0.21,0.272,3.917,6.891,-25.176,20,5
229867,-1.001,0.225,0.265,18.107,1.212,-19.74,17,0
229917,-0.931,0.245,0.279,21.467,-4.944,-10.073,16,121
229972,-0.924,0.281,0.311,32.115,-8.233,-8.703,17,0
230023,-0.981,0.299,0.29,35.672,-12.585,-7.222,16,116
230077,-0.889,0.306,0.28,25.02,-16.712,1.511,17,0
230138,-0.86,0.301,0.297,29.305,-18.604,-5.518,87,0
230194,-0.855,0.337,0.281,40.832,-9.159,-15.71,17,0
230248,-0.859,0.38,0.249,33.496,-4.686,-25.618,19,0
230308,-0.82,0.348,0.266,19.277,-1.329,-27.947,107,0
230369,-0.854,0.337,0.262,13.101,9.454,-25.824,112,0
230429,-0.977,0.307,0.259,-7.256,7.664,-17.985,118,0
230490,-0.92,0.251,0.309,1.994,3.171,-8.599,123,0
230551,-0.917,0.329,0.27,8.679,6.701,-2.851,129,0
230606,-0.944,0.319,0.272,-17.726,7.801,-2.292,19,0
230664,-0.972,0.253,0.302,-19.53,3.159,1.991,19,0
230719,-0.985,0.245,0.278,-17.57,-1.002,11.909,18,0
230781,-0.973,0.264,0.264,-25.382,-1.219,16.395,148,0
230836,-0.941,0.267,0.245,-45.511,3.411,16.829,17,0
230901,-0.98,0.224,0.244,-59.824,5.282,14.787,0,0
230957,-1.009,0.173,0.267,-63.023,2.644,13.371,17,0
231011,-0.965,0.147,0.3,-43.855,-0.564,9.653,16,0
231066,-0.929,0.171,0.339,-29.924,1.808,-3.046,14,0
231120,-0.916,0.148,0.329,-26.962,8.02,-14.481,16,0
231179,-0.945,0.197,0.319,-14.911,6.157,-22.588,17,0
231233,-0.956,0.156,0.306,-29.183,-6.232,-26.794,16,0
231288,-0.911,0.128,0.304,-26.584,-15.949,-21.466,15,0
231344,-0.903,0.09,0.292,-22.439,-21.761,-11.78,17,0
231398,-0.896,0.082,0.269,-12.58,-25.435,0.832,17,0
231453,-0.846,0.021,0.285,-1.513,-18.798,11.716,16,0
231508,-0.878,0.094,0.253,1.249,-9.317,22.048,16,0
231563,-0.855,0.07,0.284,-15.644,-3.128,23.565,15,0
231618,-0.869,0.041,0.304,-17.309,5.781,20.73,14,0
231676,-0.881,0.061,0.329,-14.293,13.745,18.375,17,0
231731,-0.929,0.026,0.314,-17.31,11.707,15.617,12,0
231785,-0.974,0.019,0.326,-5.323,5.739,22.077,11,0
231840,-0.954,0.003,0.338,3.873,-4.878,32.679,12,0
231895,-0.976,0.068,0.31,5.951,-14.048,43.076,12,0
231950,-0.979,0.096,0.317,-7.625,-19.542,46.336,11,0
232004,-0.968,0.111,0.334,2.241,-23.832,46.405,12,0
