Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.243,0.046,0.869,8.084,-19.75,-44.964,7,5
118241,-0.064,0.285,0.977,-6.504,-6.435,-14.832,0,0
118306,-0.036,0.269,1.034,2.386,-1.558,-3.315,0,0
118371,-0.087,0.151,0.972,15.542,-9.679,-19.817,0,0
118426,-0.156,0.226,0.909,16.092,-10.672,-19.061,37,0
118492,-0.027,0.357,1.048,-17.824,-7.878,-19.031,0,0
118547,-0.023,0.272,1.029,8.558,1.026,-0.257,29,0
118602,-0.051,0.254,1.028,-9.074,0.001,-8.53,30,0
118667,-0.166,0.149,0.909,-8.86,-2.596,-29.947,0,0
118734,-0.217,0.065,0.856,-15.382,-5.457,-20.328,0,0
118800,-0.108,0.257,0.986,-1.655,-3.929,-22.595,0,0
118864,-0.148,0.207,0.946,-7.59,-6.416,-24.824,0,0
118930,-0.129,0.203,0.922,-0.702,-6.63,-26.336,0,0
118985,-0.063,0.302,1.051,3.913,-2.072,-26.252,29,0
119041,-0.085,0.277,1.008,2.715,-2.814,-25.55,43,0
119096,-0.129,0.165,1.019,11.145,-4.908,-27.427,30,0
119151,-0.035,0.346,1.009,7.012,1.157,-21.191,30,0
119207,-0.119,0.337,0.97,-2.923,-0.629,-17.837,30,0
119260,0.041,0.22,1.179,-3.776,5.046,-1.85,30,96
119309,0.027,0.393,0.977,-0.782,-3.086,21.336,30,95
119358,0.129,0.194,1.164,-33.153,-29.878,19.914,30,95
119413,0.203,0.315,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.273,0.864,-53.649,-25.748,20.359,37,0
119525,0.035,-0.01,1.038,-36.26,21.733,13.209,44,0
119581,-0.027,0.21,0.887,-0.03,41.191,8.783,45,0
119646,-0.218,0.108,0.877,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.879,-8.499,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.031,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.919,-14.704,9.656,-11.089,0,0
119956,-0.367,0.083,1.008,15.046,8.188,6.413,0,0
120020,-0.418,0.099,0.951,1.733,-8.378,-3.932,0,0
120086,-0.335,0.198,0.906,12.962,-8.229,2.903,0,0
120151,-0.346,0.203,1.014,18.595,-11.611,8.249,0,0
120216,-0.297,0.255,1.052,13.634,-8.214,16.125,0,0
120282,-0.255,0.239,0.919,-7.409,-8.359,13.25,0,0
120346,-0.236,0.282,1.076,13.667,-9.435,31.234,0,0
120410,-0.215,0.251,1.003,11.282,-11.824,20.287,0,0
120474,-0.195,0.203,0.944,18.237,-16.756,13.95,0,0
120540,-0.213,0.15,0.926,13.473,-12.45,-3.589,0,0
120605,-0.184,0.46,1.127,19.907,11.687,40.846,0,0
120670,-0.084,0.319,1.055,-19.588,3.421,28.197,0,0
120735,-0.194,0.141,0.905,-14.74,-14.32,0.669,0,0
120801,-0.157,0.23,0.97,6.119,-8.58,12.714,0,0
120865,-0.083,0.313,1.029,12.651,-11.924,22.134,0,0
