Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
108038,0.218,0.672,0.682,-3.88,1.218,-8.13,27,84
108081,0.266,0.7,0.614,48.901,-6.824,-5.618,27,83
108125,0.31,0.795,0.496,47.588,-8.0,-10.328,26,84
108168,0.442,0.845,0.463,49.56,8.21,-17.267,26,83
108211,0.244,0.69,0.574,3.772,3.814,-10.626,28,83
108255,0.258,0.807,0.562,48.641,11.104,1.649,27,82
108298,0.207,0.898,0.537,11.033,2.453,-0.108,26,82
108344,0.164,0.779,0.602,32.916,5.029,5.765,26,82
108387,0.231,0.852,0.572,55.725,11.874,13.626,30,81
108431,0.246,0.896,0.492,33.107,-1.72,2.824,29,80
108474,0.242,0.86,0.538,5.705,-4.931,-0.871,30,81
108518,0.232,0.735,0.501,7.668,-6.718,-5.757,37,81
108562,0.3,0.873,0.583,45.13,-8.511,14.756,30,81
108605,0.325,0.9,0.564,38.359,-9.412,26.55,30,82
108649,0.437,0.925,0.56,23.245,-10.176,32.656,34,83
108694,0.435,0.95,0.496,-19.399,-4.939,39.603,30,102
108738,0.434,0.892,0.512,-16.863,7.143,43.924,30,85
108782,0.439,0.843,0.473,-13.229,11.168,48.87,30,52
108833,0.427,0.783,0.463,-8.821,7.49,44.191,184,51
108883,0.418,0.725,0.408,9.549,2.189,37.779,177,51
108934,0.406,0.74,0.372,23.782,2.946,31.26,175,50
108984,0.445,0.746,0.408,23.392,0.216,21.053,192,37
109032,0.446,0.752,0.528,17.003,-9.198,25.099,159,38
109081,0.524,0.832,0.442,39.443,-10.74,31.504,158,51
109130,0.529,0.903,0.378,11.127,-9.626,31.13,160,41
109185,0.518,0.766,0.404,-24.725,-6.641,26.427,198,38
109235,0.511,0.709,0.462,-10.885,1.747,24.603,0,30
109289,0.528,0.676,0.447,3.12,-5.588,21.321,0,28
109339,0.545,0.656,0.46,-8.511,-8.924,15.366,0,26
109393,0.578,0.656,0.476,1.42,-9.695,9.939,0,30
109444,0.602,0.678,0.48,1.947,-9.893,13.756,0,29
109497,0.688,0.705,0.494,3.177,-9.947,20.275,0,26
109548,0.667,0.596,0.468,-7.244,-7.336,21.603,0,30
109602,0.668,0.648,0.468,-5.799,-1.65,22.481,0,30
109652,0.677,0.614,0.504,1.141,1.081,23.092,0,33
109707,0.708,0.506,0.51,-7.809,-5.29,21.954,0,43
109758,0.699,0.617,0.493,11.04,-7.183,20.099,0,37
109809,0.738,0.546,0.516,3.837,-9.183,18.099,0,46
109860,0.727,0.555,0.454,2.236,-4.71,16.626,0,46
109912,0.738,0.486,0.472,-8.809,-4.04,17.977,0,43
109963,0.782,0.429,0.497,0.649,-1.005,16.908,0,46
110015,0.746,0.48,0.476,13.509,-2.423,18.046,0,51
110066,0.788,0.452,0.469,2.994,-0.229,19.916,0,47
110118,0.765,0.435,0.5,2.156,-1.937,16.534,0,46
110173,0.824,0.433,0.509,5.504,0.203,18.924,0,57
110225,0.826,0.458,0.527,11.353,0.867,19.282,0,57
110276,0.808,0.439,0.486,2.035,1.764,21.794,0,29
110327,0.831,0.354,0.51,-0.243,6.071,20.084,0,57
110384,0.74,0.378,0.425,4.272,10.458,17.466,0,60
110439,0.621,0.275,0.401,-1.709,8.893,9.313,0,99
110536,0.579,0.296,0.412,33.565,9.803,13.028,0,100
110588,0.641,0.316,0.405,35.305,-4.977,-10.252,0,57
110641,0.647,0.305,0.413,46.824,-3.23,-20.191,0,52
110695,0.67,0.42,0.388,57.405,5.1,-35.389,0,50
110750,0.715,0.435,0.399,61.771,5.257,-42.466,0,48
110801,0.691,0.638,0.435,51.786,10.516,-46.634,0,38
110857,0.758,0.564,0.441,72.977,10.83,-52.702,0,43
110907,0.658,0.749,0.361,54.015,10.099,-50.153,0,27
110961,0.772,0.74,0.434,65.275,17.458,-54.115,0,29
111012,0.755,0.878,0.466,43.229,9.992,-40.786,0,23
111067,0.675,0.833,0.427,46.626,10.824,-30.0,0,36
111119,0.62,0.901,0.409,-4.388,-7.295,-14.664,182,62
111171,0.626,0.825,0.336,50.397,2.86,-9.74,170,36
111219,0.589,0.813,0.294,30.986,5.006,-6.992,171,17
111267,0.626,0.84,0.307,45.395,10.053,-7.618,153,16
111316,0.576,0.847,0.306,34.55,13.588,-4.351,152,51
111366,0.54,0.825,0.286,43.008,15.381,1.426,152,52
111413,0.555,0.801,0.287,7.114,1.008,-3.009,153,16
111471,0.52,0.849,0.241,41.137,10.298,3.432,153,0
111528,0.523,0.834,0.263,33.046,8.45,9.817,154,0
111587,0.536,0.867,0.215,38.794,12.229,19.015,155,0
111638,0.531,0.83,0.212,36.939,11.069,12.267,163,16
111697,0.552,0.839,0.198,38.168,11.847,12.382,51,5
111747,0.567,0.873,0.155,8.13,17.504,11.099,171,21
111805,0.59,0.866,0.177,24.023,18.511,14.565,172,0
111864,0.603,0.853,0.187,51.48,20.137,18.214,167,0
111911,0.612,0.796,0.184,23.158,20.374,20.687,154,17
111970,0.64,0.751,0.19,33.003,18.321,12.855,154,0
112028,0.563,0.706,0.161,50.244,19.153,4.346,154,0
112087,0.551,0.848,0.091,54.779,18.496,-6.374,154,0
112137,0.473,0.876,0.154,45.84,11.016,-17.244,155,16
112185,0.536,0.986,0.097,38.71,3.94,-20.977,154,16
112243,0.485,0.932,0.157,16.78,5.735,-19.573,154,0
112290,0.423,0.961,0.129,-8.617,-15.84,-18.344,154,16
112338,0.42,0.973,0.085,-19.191,-31.878,-12.977,154,16
112386,0.369,0.859,0.02,-29.718,-44.565,-8.321,154,16
112434,0.461,0.97,-0.117,-45.573,-52.786,-10.069,154,16
112481,0.563,0.825,-0.059,-90.672,-38.145,-10.099,154,16
112529,0.591,0.688,0.106,-46.29,2.456,-13.038,155,17
112580,0.525,0.75,0.26,-6.435,27.198,-13.527,156,16
112627,0.489,0.824,0.28,22.042,17.046,-15.626,155,9
112675,0.487,0.976,0.317,3.028,12.435,-17.687,156,8
112722,0.502,0.759,0.388,0.745,4.99,-14.588,156,10
112770,0.494,0.912,0.316,50.168,13.443,-8.847,156,7
112817,0.432,0.985,0.23,25.167,11.45,-8.985,157,6
112864,0.435,0.938,0.279,-3.154,16.183,-6.508,157,6
112911,0.42,0.908,0.289,-14.939,-0.4,0.221,157,6
112959,0.442,0.852,0.384,28.67,2.167,11.672,157,6
113009,0.393,0.897,0.265,24.464,-6.298,13.962,157,9
113056,0.429,0.856,0.245,18.11,-4.321,12.176,157,7
113147,0.43,0.837,0.213,17.258,-13.84,8.134,157,6
113195,0.475,0.878,0.149,14.529,-14.725,9.038,158,6
113242,0.489,0.897,0.173,7.983,-5.817,2.717,158,5
113289,0.495,0.829,0.224,54.374,22.446,-4.359,158,5
113337,0.448,0.876,0.23,37.463,17.519,-15.939,158,5
113384,0.392,0.984,0.191,45.756,16.229,-11.779,159,3
113431,0.437,0.966,0.217,22.438,4.007,0.861,159,4
113482,0.453,1.011,0.149,-0.587,-6.89,9.595,159,4
113529,0.464,0.894,0.187,0.786,-1.611,18.832,159,4
113576,0.412,0.884,0.174,9.097,6.105,14.656,158,4
113624,0.43,0.84,0.186,2.34,3.546,2.978,159,5
113672,0.437,0.79,0.163,18.645,10.658,-10.435,159,4
113719,0.423,0.83,0.126,28.939,14.446,-24.534,159,4
113766,0.441,0.908,0.135,14.533,3.547,-29.29,159,4
113814,0.463,1.011,0.156,28.444,14.023,-13.214,159,2
113861,0.412,0.986,0.184,0.22,12.908,-5.855,160,3
113912,0.432,0.897,0.215,-12.328,13.618,1.83,160,3
113959,0.367,0.897,0.249,-0.066,8.162,0.954,160,2
114007,0.37,0.933,0.236,32.44,7.964,9.061,160,2
114054,0.401,1.035,0.186,13.266,-7.374,12.653,160,3
114102,0.405,0.917,0.222,-8.595,-5.802,8.145,159,2
114149,0.396,0.887,0.22,5.974,1.815,9.366,159,3
114196,0.417,0.908,0.212,6.463,-1.492,8.183,159,3
114244,0.406,0.906,0.207,-6.675,3.561,-4.001,159,3
114297,0.378,0.86,0.268,1.117,8.636,-1.436,159,4
114347,0.417,0.89,0.278,25.515,4.754,7.583,159,4
114393,0.397,0.906,0.284,25.06,-5.01,11.634,159,4
114440,0.436,0.989,0.232,22.888,-7.817,24.603,159,4
114486,0.454,0.986,0.224,4.353,-10.771,33.588,159,5
114532,0.511,0.921,0.217,-8.321,-11.687,41.885,159,6
114590,0.525,0.831,0.236,-0.164,-5.084,46.733,158,0
114649,0.562,0.789,0.24,2.019,5.013,43.321,168,0
114706,0.506,0.767,0.228,11.806,2.946,38.0,167,0
114764,0.533,0.71,0.229,-1.576,-2.049,23.351,166,0
114818,0.554,0.769,0.206,11.971,-1.625,-1.288,167,59
114877,0.609,0.696,0.261,34.573,1.115,-14.847,183,0
114934,0.56,0.891,0.199,36.786,4.186,-7.878,160,0
114992,0.54,0.899,0.183,14.473,2.994,-4.718,159,0
115050,0.513,0.74,0.218,-4.137,0.007,-22.092,158,0
115097,0.526,0.87,0.18,-8.137,-0.47,-31.504,158,9
115143,0.509,0.94,0.201,-0.625,2.263,-28.779,159,7
