Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.042,0.352,0.855,-19.2,-5.148,2.747,17,21
399704,0.074,0.403,0.813,14.473,-18.707,-3.546,16,23
399749,0.172,0.447,0.944,11.916,-11.268,-14.71,16,26
399794,0.162,0.382,1.112,-4.789,7.664,-0.988,17,25
399849,0.147,0.482,0.906,-12.57,9.844,1.557,0,26
399904,0.181,0.432,0.861,-13.066,7.658,7.221,0,30
399960,0.168,0.369,0.933,-16.384,6.429,14.048,0,29
400015,0.131,0.395,0.91,14.912,-2.179,16.415,0,29
400071,0.146,0.474,0.907,-10.297,1.026,13.031,0,29
400119,0.103,0.347,0.94,-2.65,1.626,16.651,16,29
400164,0.123,0.45,0.886,23.328,-0.784,15.373,16,29
400220,0.157,0.496,0.855,19.76,2.377,13.109,0,30
400275,0.12,0.594,0.877,2.673,6.117,15.874,0,31
400321,0.132,0.507,0.933,-23.596,12.502,16.8,16,32
400366,0.129,0.497,0.923,-36.206,8.394,15.615,17,33
400411,0.035,0.403,0.979,-6.649,5.432,20.382,7,33
400455,0.102,0.412,0.946,5.104,1.305,11.963,7,34
400500,0.139,0.435,0.896,5.55,4.845,6.82,7,35
400548,0.116,0.438,0.932,19.729,7.728,14.209,7,35
400592,0.047,0.447,0.888,32.244,7.216,18.766,9,16
400637,0.117,0.593,0.895,30.626,5.59,15.184,9,37
400681,0.099,0.517,0.887,-5.57,7.39,16.948,7,36
400727,0.067,0.481,0.859,-12.554,-7.944,10.335,5,11
400773,0.128,0.493,0.856,-7.623,0.59,15.295,7,38
400818,0.096,0.477,0.931,-8.11,2.257,9.966,9,40
400863,0.086,0.522,0.887,0.853,-0.044,17.23,8,40
400908,0.126,0.516,0.874,-12.032,-1.787,11.173,9,41
400957,0.06,0.452,0.915,-12.805,-1.442,12.48,9,42
401001,0.148,0.48,0.902,7.318,-1.742,13.036,9,16
401044,0.094,0.526,0.878,-9.892,-0.134,7.507,9,17
401090,0.116,0.495,0.917,-5.749,2.597,10.827,9,44
401136,0.084,0.456,0.899,-5.565,-0.351,8.26,9,46
401181,0.143,0.455,0.895,4.443,1.54,5.954,9,47
401227,0.101,0.479,0.872,4.867,2.884,11.62,9,48
401273,0.045,0.426,0.849,23.664,-4.546,13.876,9,50
401319,0.09,0.544,0.843,-2.939,-3.571,6.276,9,50
401366,0.143,0.411,0.969,-16.052,1.173,11.222,16,50
401410,0.112,0.461,0.9,-4.319,-2.979,8.183,10,51
401456,0.116,0.502,0.85,-5.332,-3.828,4.962,10,52
401502,0.115,0.413,0.934,2.433,-3.44,2.524,10,53
401548,0.111,0.49,0.917,1.714,-0.637,3.527,8,54
401594,0.099,0.473,0.912,-0.352,-6.135,5.883,8,55
401640,0.151,0.52,0.859,3.865,-12.364,1.86,9,56
401686,0.132,0.478,0.883,-5.252,-4.033,4.958,10,56
401744,0.14,0.458,0.843,-9.774,-10.995,3.446,0,57
401802,0.132,0.449,0.897,2.926,-4.571,1.75,0,57
401862,0.139,0.5,0.882,-0.194,-11.651,2.766,0,58
401920,0.122,0.463,0.904,-0.88,-4.94,-1.509,0,59
401967,0.127,0.535,0.878,2.088,-8.394,-0.489,10,61
402014,0.161,0.492,0.935,-5.079,-1.493,0.168,10,60
402114,0.169,0.505,0.899,-17.508,0.646,7.959,0,62
402172,0.134,0.485,0.845,-10.366,2.66,4.341,0,62
402230,0.14,0.481,0.872,3.418,-1.909,-0.841,0,63
402288,0.107,0.558,0.887,2.086,-3.917,-2.468,0,64
402347,0.11,0.569,0.89,-16.033,-5.117,-5.079,0,65
402408,0.103,0.492,0.884,-18.78,-4.618,-2.227,5,20
402471,0.124,0.467,0.86,-16.522,-2.746,-0.599,0,68
402529,0.149,0.429,0.896,-9.023,-6.683,-1.772,0,69
402586,0.124,0.42,0.919,-12.273,-8.869,-5.162,0,70
402644,0.13,0.41,0.924,-5.069,-9.178,-5.876,0,71
402702,0.119,0.437,0.898,-2.791,-9.195,-7.261,0,72
402759,0.144,0.377,0.943,18.338,-8.763,-3.561,0,73
402817,0.159,0.554,0.834,-9.883,-6.674,-5.031,0,74
402874,0.124,0.422,0.937,-3.633,-7.164,-2.829,0,75
402934,0.132,0.449,0.891,-19.069,-4.285,-2.992,0,76
402993,0.112,0.439,0.936,-13.127,-2.771,-0.299,0,77
403050,0.127,0.402,0.903,-29.794,-5.262,-2.997,0,78
403108,0.112,0.337,0.969,12.192,-5.475,2.597,0,78
403167,0.178,0.428,0.937,26.588,-10.912,5.193,0,79
403224,0.182,0.545,0.892,27.29,-8.726,6.96,0,80
403282,0.162,0.486,0.874,-28.847,-1.87,11.304,0,80
403340,0.152,0.247,0.899,-17.021,4.405,10.736,0,80
403398,0.152,0.346,0.953,29.26,-4.99,13.336,0,80
403459,0.163,0.463,0.849,24.718,-3.565,5.807,0,79
403508,0.157,0.54,0.913,3.822,-0.736,4.356,31,79
403565,0.147,0.538,0.853,3.978,-4.551,2.067,0,79
403613,0.15,0.494,0.877,-9.952,-2.743,1.249,9,23
403671,0.156,0.519,0.902,-12.819,-2.706,1.765,0,78
403729,0.152,0.497,0.887,-5.957,-6.57,6.393,0,78
403787,0.176,0.521,0.871,-3.275,-1.107,11.057,0,78
403845,0.158,0.462,0.865,-19.24,3.278,6.841,0,77
403892,0.148,0.499,0.887,23.534,-1.564,17.68,16,77
403943,0.147,0.511,0.815,16.148,-3.05,12.163,31,77
404001,-0.001,0.51,0.917,60.58,-10.528,22.969,0,77
