Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.479,8.274,-0.012,0.412,19,36
165687,0.707,0.405,0.476,-5.165,1.581,-3.899,19,42
165731,0.743,0.368,0.388,-26.054,-3.578,-8.054,19,39
165774,0.731,0.411,0.467,11.391,-1.219,-7.238,19,38
165817,0.751,0.451,0.669,58.818,1.299,-2.165,20,40
165863,0.76,0.444,0.58,22.903,-6.046,-3.807,20,39
165906,0.756,0.447,0.68,51.394,4.121,4.808,23,43
165949,0.767,0.484,0.56,15.771,3.848,3.098,19,44
165993,0.762,0.455,0.287,-16.61,-8.208,-8.601,18,36
166036,0.76,0.483,0.402,-9.532,1.671,1.575,20,41
166079,0.753,0.415,0.739,9.067,30.412,10.336,19,36
166122,0.76,0.438,0.815,8.499,40.628,11.237,19,46
166166,0.751,0.347,0.533,-0.906,7.441,10.351,23,43
166209,0.735,0.399,0.624,12.363,13.401,10.478,20,45
166256,0.724,0.372,0.802,37.395,22.219,19.196,19,51
166299,0.736,0.441,0.5,1.683,0.063,-1.274,19,42
166343,0.75,0.394,0.756,50.503,11.315,10.412,23,49
166396,0.754,0.428,0.593,17.747,3.554,10.912,0,36
166450,0.758,0.339,0.425,-2.988,-2.478,-6.099,0,36
166498,0.73,0.401,0.837,46.472,9.417,9.458,98,43
166541,0.752,0.494,0.792,27.321,6.026,8.495,20,36
166584,0.734,0.356,0.323,-17.36,-4.784,-2.935,19,37
166627,0.758,0.391,0.612,11.018,2.664,8.529,19,36
166673,0.753,0.32,0.635,16.982,4.48,4.988,19,37
166716,0.757,0.433,0.419,-0.528,-0.574,-0.324,19,37
166759,0.76,0.352,0.479,-4.074,-0.089,-2.611,19,36
166802,0.75,0.398,0.6,21.433,4.384,2.649,22,39
166845,0.751,0.387,0.793,34.133,9.197,5.834,20,44
166889,0.751,0.404,0.853,45.631,9.858,11.613,20,36
166932,0.755,0.368,0.513,3.689,-0.705,-0.074,19,46
166975,0.76,0.387,0.751,31.166,2.672,11.686,19,36
167019,0.773,0.389,0.561,10.86,-0.594,3.693,19,37
167065,0.764,0.348,0.752,40.845,4.701,14.113,20,36
167108,0.736,0.405,0.595,26.043,4.537,10.078,20,36
167151,0.768,0.31,0.653,20.686,1.119,3.706,20,37
167195,0.771,0.357,0.706,41.71,3.857,11.71,25,36
167238,0.767,0.522,0.39,-13.656,0.664,2.598,19,37
167289,0.781,0.278,0.639,3.901,2.027,4.084,19,37
167332,0.763,0.289,0.611,33.943,0.212,3.059,19,36
167374,0.775,0.393,0.779,90.079,-4.832,9.155,18,37
167417,0.796,0.44,0.617,56.442,-7.0,6.992,20,37
167459,0.799,0.379,0.432,-0.809,-4.725,-1.171,20,39
167505,0.804,0.407,0.541,28.596,3.717,8.671,23,44
167548,0.819,0.423,0.428,-3.927,0.017,1.208,22,36
167590,0.837,0.367,0.545,8.884,6.778,11.435,22,36
167633,0.824,0.296,0.459,-7.372,-0.381,12.71,21,39
167676,0.846,0.298,0.544,44.168,2.554,12.107,23,45
167720,0.812,0.412,0.66,78.169,11.4,13.809,23,52
167762,0.792,0.426,0.449,2.513,3.226,16.489,21,39
167806,0.762,0.307,0.534,47.548,13.534,14.344,25,43
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,39
167948,0.74,0.336,0.347,53.229,37.519,-24.687,0,33
168005,0.745,0.39,0.612,74.176,19.405,-34.046,0,44
168058,0.78,0.434,0.414,99.519,-7.58,-35.473,0,39
168113,0.722,0.54,0.606,131.809,-11.649,-26.664,0,48
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,39
168219,0.693,0.856,0.226,53.702,-3.626,-12.405,0,37
168272,0.687,0.845,0.267,58.898,11.593,17.394,0,44
168326,0.693,0.764,0.294,35.595,13.043,21.45,200,38
168380,0.69,0.74,0.279,41.565,16.977,39.405,0,57
168436,0.711,0.73,0.253,7.937,21.641,49.824,0,44
168494,0.732,0.302,0.247,-61.743,25.588,49.58,0,105
168556,0.717,0.541,0.271,13.937,28.145,44.038,0,0
168612,0.755,0.505,0.298,47.177,23.527,35.298,0,93
168669,0.791,0.504,0.317,15.199,18.168,25.969,0,93
168725,0.779,0.501,0.322,-33.198,-5.531,12.038,0,94
168778,0.789,0.461,0.376,42.26,9.326,12.716,0,37
168830,0.787,0.547,0.317,38.634,5.017,3.452,0,37
168884,0.791,0.471,0.329,-14.277,-5.812,-13.896,0,37
168940,0.79,0.525,0.313,87.181,3.506,-10.725,0,37
168996,0.793,0.565,0.276,-20.404,-4.328,-9.817,0,94
169053,0.776,0.546,0.269,118.977,-3.985,-14.069,189,94
169114,0.789,0.54,0.24,17.485,-6.892,-12.885,188,0
169178,0.74,0.744,0.246,52.559,6.592,-8.092,0,0
169230,0.717,0.703,0.214,30.519,-10.229,-12.672,190,30
169282,0.654,0.506,0.219,-29.079,-17.122,-9.718,188,29
169344,0.664,0.947,0.128,71.793,-37.466,-10.786,191,0
169399,0.751,0.714,0.094,-97.618,-49.244,-23.366,0,57
169455,0.831,0.76,0.071,-104.71,-31.336,-30.435,0,42
169508,0.822,0.665,0.187,-165.534,-10.519,-23.305,0,40
169563,0.836,0.501,0.37,-105.053,3.557,-11.511,0,41
169616,0.801,0.402,0.621,-44.756,19.038,1.784,0,32
169672,0.749,0.555,0.588,14.869,12.97,2.729,0,33
169725,0.719,0.521,0.362,-14.762,-4.614,-7.858,0,33
169782,0.712,0.563,0.443,-6.288,-1.865,-2.12,0,33
169825,0.688,0.487,0.132,-27.099,-6.482,-13.785,8,10
169868,0.708,0.548,0.451,25.226,4.499,1.514,29,32
169914,0.691,0.548,0.41,29.113,9.263,1.743,30,33
169958,0.694,0.91,0.415,47.1,26.515,14.164,29,33
170001,0.65,0.505,0.432,18.473,14.229,-11.0,28,31
170054,0.655,0.518,0.447,-29.455,-13.33,-16.901,0,35
170106,0.637,0.581,0.427,22.457,12.916,-24.153,0,29
170164,0.625,0.779,0.578,72.696,20.544,-23.756,0,35
170207,0.647,0.799,0.627,79.014,-3.481,-15.656,30,35
170251,0.65,0.815,0.609,87.018,-7.145,-8.473,30,33
170294,0.669,0.686,0.51,55.92,-8.878,2.399,28,36
170341,0.654,0.481,0.421,-42.055,-9.176,-6.842,25,37
170394,0.668,0.748,0.404,62.588,-7.405,6.345,0,36
170437,0.637,0.738,0.387,40.862,-6.435,5.837,29,39
170481,0.657,0.476,0.373,-39.139,-12.153,-8.359,30,36
170577,0.658,0.725,0.343,26.806,-4.496,6.972,0,36
170631,0.685,0.815,0.333,54.751,0.812,11.672,0,41
170684,0.665,0.727,0.293,68.23,9.032,17.825,187,37
170728,0.688,0.774,0.278,34.579,5.489,8.277,30,36
170772,0.668,0.667,0.277,7.878,3.28,3.687,25,49
170819,0.669,0.541,0.283,-11.617,-4.565,-3.272,25,45
170863,0.673,0.721,0.272,-5.36,-2.771,-2.429,27,54
170908,0.666,0.729,0.269,-9.206,-0.181,-1.472,29,54
170952,0.667,0.799,0.269,28.913,1.959,0.896,30,51
170995,0.667,0.728,0.268,1.166,-1.771,-1.482,26,25
171039,0.667,0.728,0.269,14.749,0.406,1.352,25,50
