Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-10.363,-12.793,-15.26,37,0
51706,0.097,0.123,1.01,-5.537,-6.538,-6.296,41,0
51758,0.073,0.089,1.031,5.689,-2.133,-2.278,43,1
51807,0.046,0.101,0.999,17.648,-1.37,0.939,46,169
51856,0.083,0.172,0.97,17.903,-6.389,2.798,45,168
51906,0.03,0.041,1.041,17.107,5.991,4.405,43,0
51955,0.123,0.204,0.987,-10.264,-9.779,-10.127,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-3.908,43,1
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,0
52113,0.012,0.035,0.954,116.588,1.145,9.008,46,10
52164,0.135,0.781,0.752,112.786,3.992,32.611,36,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,53,9
52271,0.069,0.357,0.956,73.031,-5.074,-9.763,41,0
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,53,0
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,49,2
52530,-0.014,0.485,0.322,68.519,2.878,-28.099,9,5
52585,0.014,0.98,0.656,52.794,-2.609,-22.206,58,2
52628,-0.022,0.662,0.736,31.67,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,36,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,48,24
52751,-0.024,0.759,0.662,20.084,-6.992,5.657,35,25
52792,0.006,0.832,0.631,10.193,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.248,0.466,0.734,-19.35,5.084,-13.314,108,27
52922,-0.023,0.823,0.688,-10.817,2.29,-9.136,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-4.136,37,95
53009,-0.045,0.614,0.749,-18.313,5.557,-3.394,60,26
53061,-0.008,0.767,0.672,7.668,4.679,1.452,59,0
53115,-0.022,0.742,0.855,-23.809,2.191,-11.847,38,2
53169,-0.138,0.739,0.735,-10.475,-3.38,-4.428,62,0
53223,-0.045,0.719,0.741,-8.74,1.359,-12.812,34,0
53275,-0.05,0.576,0.664,-29.71,1.176,-8.483,58,0
53330,-0.045,0.713,0.867,1.237,7.29,-1.049,50,3
53385,-0.186,0.58,0.821,-13.176,0.695,-8.612,44,0
53440,-0.085,0.671,0.714,9.686,-2.297,-6.014,46,0
53491,-0.069,0.657,0.808,-3.011,-0.461,-5.129,48,0
53542,-0.161,0.581,0.733,-4.637,-1.512,-11.488,45,0
53595,-0.04,0.737,0.757,-1.949,1.351,-3.813,48,2
53644,-0.122,0.661,0.748,-5.292,-5.15,-7.202,22,0
53694,-0.329,0.314,0.837,-15.995,-15.948,-18.522,23,0
53746,0.195,1.008,0.749,16.924,10.255,10.807,58,9
53797,0.279,1.072,0.928,20.107,9.167,17.11,50,11
