Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.107,0.659,0.928,51.611,-7.495,4.089,44,0
364611,-0.084,0.573,0.817,24.459,-2.929,5.893,42,0
364667,-0.074,0.524,0.881,-31.551,-0.201,3.224,43,0
364724,-0.073,0.458,0.924,-11.684,1.264,5.668,41,0
364780,-0.086,0.453,0.899,5.049,-2.386,4.912,42,0
364846,-0.086,0.519,0.856,5.993,-4.768,0.887,0,0
364902,-0.07,0.524,0.87,-3.58,-1.109,4.772,44,0
364967,-0.082,0.491,0.88,-0.849,-2.042,4.563,0,0
365024,-0.079,0.528,0.873,-5.734,-2.784,3.397,45,0
365080,-0.085,0.497,0.875,-8.012,-2.87,2.575,41,0
365139,-0.079,0.493,0.881,0.006,-1.539,6.335,41,0
365196,-0.073,0.515,0.872,-2.558,-2.239,5.093,37,0
365251,-0.076,0.506,0.876,-5.977,-1.84,5.326,36,0
365317,-0.08,0.477,0.902,-1.842,-0.971,7.097,0,0
365373,-0.065,0.521,0.874,4.868,-1.565,8.115,36,0
365429,-0.074,0.525,0.856,-5.462,-2.523,3.642,40,0
365486,-0.073,0.488,0.885,-6.21,-1.206,5.023,40,0
365542,-0.066,0.509,0.877,2.894,-1.51,7.545,39,0
365598,-0.08,0.528,0.865,-5.973,-1.983,4.111,44,0
365667,-0.066,0.484,0.899,-4.5,-0.958,6.863,0,0
365732,-0.075,0.505,0.878,1.916,-1.934,5.565,0,0
365789,-0.072,0.519,0.872,-6.271,-1.504,5.033,40,0
365845,-0.072,0.5,0.883,-5.533,-1.961,4.926,41,0
365901,-0.083,0.484,0.881,-2.374,-1.999,4.113,43,0
365958,-0.07,0.52,0.857,-0.303,-1.142,7.941,40,0
366014,-0.079,0.495,0.892,-3.763,-1.481,6.597,41,0
366070,-0.075,0.498,0.881,-3.806,-0.855,6.489,39,0
366127,-0.075,0.492,0.908,1.538,-0.721,8.276,41,0
366183,-0.073,0.526,0.864,-3.117,-2.1,4.453,39,0
366242,-0.082,0.494,0.887,-6.69,-2.383,3.317,39,0
366299,-0.071,0.481,0.904,-2.035,-0.983,7.226,40,0
366355,-0.079,0.514,0.873,0.862,-2.09,5.366,38,0
366411,-0.067,0.512,0.881,-4.322,-0.9,7.457,40,0
366468,-0.073,0.486,0.891,-4.343,-1.606,5.382,41,0
366533,-0.078,0.484,0.893,1.41,-0.79,7.65,0,0
366599,-0.074,0.536,0.868,-2.428,-1.913,5.449,0,0
366664,-0.076,0.489,0.895,-7.045,-1.536,5.521,0,0
366721,-0.075,0.483,0.899,1.428,-1.28,6.504,40,0
366781,-0.073,0.54,0.86,-0.297,-2.44,5.249,42,0
366837,-0.084,0.506,0.885,-9.777,-1.789,2.358,42,0
366894,-0.082,0.481,0.899,-9.658,-1.153,4.362,40,0
366950,-0.081,0.463,0.901,-0.227,-0.246,7.153,41,0
367007,-0.062,0.531,0.87,3.854,-1.386,7.483,40,0
367064,-0.105,0.501,0.875,-8.714,-2.734,1.754,41,0
367120,-0.058,0.477,0.889,-4.31,-2.023,4.788,41,0
367176,-0.076,0.49,0.883,-0.291,-1.444,6.403,42,0
367234,-0.081,0.492,0.882,-5.59,-1.972,4.55,42,0
367302,-0.076,0.462,0.906,-4.052,-1.141,6.627,0,0
367368,-0.075,0.467,0.895,4.394,-1.101,7.725,0,0
367433,-0.073,0.528,0.869,-2.648,-2.053,5.682,0,0
367543,-0.067,0.485,0.892,-2.778,-1.919,5.428,0,0
367600,-0.071,0.476,0.882,8.228,-1.457,8.96,57,0
367666,-0.079,0.524,0.865,-5.424,-3.314,2.365,0,0
367731,-0.075,0.473,0.897,-5.893,-1.357,5.991,0,0
367797,-0.078,0.506,0.878,-0.829,-2.054,5.017,0,0
367862,-0.074,0.504,0.879,-10.505,-1.463,4.456,0,0
367923,-0.075,0.442,0.912,-4.676,-0.877,6.64,38,0
367979,-0.082,0.473,0.892,4.697,-1.752,7.046,41,0
368035,-0.085,0.504,0.87,-5.334,-2.063,3.893,38,0
368098,-0.101,0.451,0.885,-3.38,-1.365,4.473,37,0
368162,-0.076,0.506,0.877,4.592,-2.251,6.479,0,0
368227,-0.075,0.508,0.886,-6.543,-1.219,3.988,0,0
368282,-0.069,0.489,0.894,-10.449,-1.243,4.278,37,0
368338,-0.081,0.458,0.915,-8.944,-1.236,4.603,52,0
368396,-0.083,0.445,0.917,-5.388,-1.092,6.363,68,0
368453,-0.082,0.489,0.902,0.091,-1.332,6.736,69,0
368514,-0.095,0.469,0.877,-8.739,-3.236,1.072,21,5
368571,-0.083,0.463,0.917,-2.769,-2.341,4.281,71,0
368628,-0.083,0.481,0.901,-5.428,-1.402,6.059,69,0
368686,-0.081,0.435,0.926,-0.719,-0.855,7.599,68,0
368743,-0.088,0.499,0.879,5.854,-1.335,7.354,71,0
368798,-0.09,0.486,0.89,-4.788,-1.982,3.983,40,0
368863,-0.082,0.476,0.892,-4.747,-1.815,5.154,0,0
368918,-0.08,0.47,0.905,-3.02,-1.107,6.854,37,0
368974,-0.082,0.481,0.89,-2.057,-2.022,5.389,38,0
369042,-0.085,0.477,0.901,-6.717,-1.906,4.247,0,0
369099,-0.084,0.451,0.901,-2.496,-2.208,4.826,80,0
369156,-0.081,0.471,0.896,-1.383,-1.466,6.511,37,0
369211,-0.082,0.439,0.918,2.954,-0.456,10.086,37,0
369275,-0.088,0.475,0.894,8.461,-1.169,8.798,0,0
369341,-0.073,0.529,0.877,3.327,-1.557,7.976,0,0
369405,-0.067,0.536,0.855,-3.181,-2.237,4.342,0,0
369470,-0.085,0.5,0.873,-26.402,-5.098,-4.675,5,5
369526,-0.095,0.402,0.927,-16.836,-1.977,2.596,38,0
369585,-0.082,0.427,0.919,8.547,-1.422,8.445,36,0
369640,-0.085,0.487,0.879,5.232,-2.207,6.08,37,0
369696,-0.074,0.482,0.904,-0.901,-0.441,9.099,49,0
369753,-0.092,0.448,0.901,4.187,-1.342,7.358,37,0
369808,-0.083,0.507,0.884,4.361,-1.671,6.559,37,0
369863,-0.064,0.498,0.879,-0.384,-0.707,9.182,39,0
369920,-0.076,0.495,0.884,-1.478,-1.465,6.81,38,0
369975,-0.085,0.482,0.885,-4.283,-1.348,5.513,38,0
370031,-0.072,0.495,0.898,-0.21,-1.558,7.283,45,0
370091,-0.082,0.486,0.881,-3.81,-1.424,5.284,47,0
370155,-0.068,0.487,0.923,1.437,-0.401,10.048,0,0
370221,-0.08,0.504,0.888,-4.505,-1.723,5.168,0,0
370285,-0.084,0.48,0.884,-4.284,-2.319,3.607,0,0
370342,-0.078,0.479,0.917,-0.755,-0.602,10.184,58,0
370407,-0.07,0.526,0.877,0.021,-1.479,8.039,0,0
370472,-0.085,0.463,0.896,-10.393,-1.54,4.036,0,0
370581,-0.087,0.512,0.883,-4.152,-2.009,4.775,0,0
370646,-0.091,0.458,0.9,-9.471,-1.132,5.066,0,0
370714,-0.087,0.508,0.88,-0.845,-1.612,5.885,0,0
370779,-0.065,0.501,0.909,-3.239,-1.369,6.713,0,0
370844,-0.081,0.486,0.893,-6.026,-3.049,3.182,0,0
370900,-0.082,0.477,0.884,-5.579,-3.009,2.5,57,0
370958,-0.081,0.465,0.901,-6.556,-3.102,2.323,51,0
371014,-0.093,0.458,0.883,-3.764,-4.91,1.673,51,0
371070,-0.076,0.478,0.899,-2.224,-2.117,3.19,51,0
371136,-0.107,0.468,0.871,-7.637,-6.235,-0.861,0,0
371202,-0.097,0.44,0.898,-3.303,-3.523,-0.241,0,0
371266,-0.082,0.473,0.898,-7.52,-4.687,1.17,0,0
371335,-0.071,0.43,0.922,-7.748,-1.409,6.094,0,0
371399,-0.07,0.447,0.927,1.54,-1.199,6.791,0,0
371465,-0.077,0.486,0.894,-7.472,-1.898,4.037,0,0
371530,-0.085,0.43,0.907,-4.718,-1.676,5.443,0,0
371595,-0.083,0.467,0.895,4.383,-2.617,4.854,0,0
371660,-0.092,0.451,0.892,3.037,-1.217,7.59,0,0
371725,-0.087,0.509,0.882,-0.026,-3.444,3.206,0,0
371790,-0.084,0.456,0.895,-7.059,-2.507,4.022,0,0
371856,-0.083,0.456,0.912,-1.981,-2.257,5.269,0,0
371923,-0.075,0.454,0.913,-1.757,-1.737,6.055,0,0
371989,-0.086,0.432,0.917,-2.519,-1.16,6.818,0,0
372055,-0.082,0.458,0.892,-1.96,-1.445,6.258,0,0
372119,-0.088,0.434,0.918,-5.268,-0.808,6.231,0,0
372185,-0.077,0.497,0.877,-4.661,-2.375,4.145,0,0
372250,-0.081,0.438,0.923,-5.321,-0.865,4.9,0,0
372307,-0.092,0.466,0.876,-4.399,-5.638,-2.094,58,0
372372,-0.084,0.418,0.904,-11.454,-2.787,1.968,0,0
372438,-0.097,0.359,0.973,14.982,3.132,18.292,0,0
372506,-0.075,0.515,0.872,13.482,-3.072,7.265,0,0
372572,-0.083,0.541,0.865,-18.141,-2.636,-0.524,0,0
372637,-0.09,0.404,0.936,-8.699,-0.429,5.939,0,0
