Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.224,0.282,0.957,-6.869,-0.137,4.96,0,152
434040,-0.196,0.243,0.94,-1.247,1.632,6.314,0,152
434103,-0.233,0.311,0.928,7.487,-1.158,5.698,0,152
434165,-0.257,0.273,0.919,1.03,-3.886,5.768,0,153
434231,-0.31,0.281,0.941,8.337,-7.244,1.094,0,153
434293,-0.231,0.323,0.933,15.653,-1.834,6.599,0,153
434356,-0.267,0.331,0.937,7.872,-4.861,3.224,0,155
434421,-0.144,0.336,0.956,8.073,1.69,6.381,0,0
434486,-0.231,0.446,0.894,-22.58,-2.967,4.195,0,0
434548,-0.207,0.269,0.948,-49.779,-4.813,2.779,0,154
434611,-0.234,0.159,0.994,-9.258,-3.91,5.588,0,154
434673,-0.233,0.253,0.954,-2.688,-4.318,5.769,0,154
434737,-0.159,0.249,0.947,2.73,-1.065,11.879,0,155
434802,-0.22,0.271,0.965,-21.137,-2.833,5.652,0,154
434865,-0.16,0.204,0.967,-3.67,0.826,10.701,0,154
434927,-0.224,0.233,0.969,15.466,-1.757,8.234,0,154
434990,-0.219,0.264,0.964,-7.373,-1.877,4.421,0,154
435052,-0.195,0.265,0.954,-2.192,-2.237,7.084,0,154
435116,-0.187,0.23,0.958,-2.32,-0.973,7.58,0,154
435178,-0.244,0.214,0.966,-1.684,-1.991,2.143,0,154
435240,-0.19,0.265,0.958,5.598,-0.609,6.053,0,154
435303,-0.181,0.26,0.955,2.486,-0.454,8.41,0,154
435368,-0.224,0.291,0.969,-6.307,-1.973,4.825,0,154
435431,-0.228,0.237,0.966,-2.211,-1.231,5.419,0,154
435494,-0.18,0.226,0.939,-5.675,-1.04,10.542,0,154
435557,-0.206,0.238,0.958,6.807,-0.759,6.659,0,155
435619,-0.248,0.268,0.955,-12.7,-2.495,1.912,0,154
435682,-0.241,0.219,0.951,-3.135,-2.883,3.939,0,154
435745,-0.174,0.259,0.951,0.347,-0.081,9.769,0,154
435808,-0.224,0.237,0.965,2.719,-2.37,5.723,0,154
435870,-0.215,0.254,0.951,1.917,-2.082,5.607,0,154
435936,-0.191,0.286,0.964,4.862,-1.036,9.47,0,155
435999,-0.23,0.247,0.955,-5.872,-2.521,4.023,0,155
436062,-0.261,0.267,0.939,-3.775,-3.617,1.905,0,155
436124,-0.201,0.247,0.97,0.639,-1.193,8.009,0,155
436188,-0.19,0.276,0.953,-0.006,-1.498,7.291,0,154
436250,-0.19,0.262,0.945,-4.304,-2.533,7.011,0,154
436313,-0.237,0.281,0.969,-3.162,-5.535,3.456,0,154
436376,-0.208,0.249,0.955,-4.463,-2.742,7.424,0,154
436439,-0.254,0.287,0.944,-6.184,-7.142,2.687,0,154
436504,-0.208,0.228,0.967,-6.18,-3.967,1.856,0,154
436568,-0.209,0.308,0.954,-1.6,-4.02,5.266,0,154
436630,-0.177,0.236,0.96,-8.345,-2.752,8.197,0,154
436692,-0.253,0.265,0.96,-5.363,-7.591,1.455,0,154
436756,-0.219,0.201,0.979,-12.551,-3.304,3.153,0,153
436818,-0.226,0.246,0.937,-5.183,-5.028,0.585,0,153
436881,-0.185,0.209,0.958,-2.681,-1.433,5.36,0,152
436944,-0.208,0.295,0.959,7.653,-2.348,6.037,0,152
437007,-0.213,0.326,0.983,-11.027,-6.152,3.435,0,152
437072,-0.131,0.247,0.955,-12.004,-3.823,3.306,0,152
437179,-0.235,0.32,0.936,-2.067,-4.641,5.989,0,152
437236,-0.195,0.187,0.981,-11.874,-4.777,4.882,0,64
437302,-0.149,0.244,0.987,9.095,-2.696,7.825,0,0
437367,-0.177,0.281,0.949,-8.007,-3.219,6.173,0,0
437425,-0.203,0.253,0.926,17.36,-8.483,6.056,0,61
437483,-0.176,0.364,0.962,-0.318,-4.509,7.066,0,60
437540,-0.109,0.215,1.019,-11.621,-1.512,8.481,0,59
437598,-0.171,0.218,0.962,-3.194,-4.329,-4.877,0,61
437658,-0.103,0.277,0.975,4.319,0.087,10.056,0,58
437721,-0.137,0.241,0.99,-10.54,-5.395,12.851,0,147
437779,-0.1,0.363,0.958,4.503,-4.699,8.259,0,57
437836,-0.147,0.226,0.982,-28.679,-6.923,1.051,0,57
437894,-0.15,0.195,0.996,8.58,-0.531,12.505,0,57
437951,-0.157,0.211,0.975,-22.695,-0.238,8.974,0,57
438013,-0.074,0.196,0.974,9.455,-5.898,8.205,0,145
438076,-0.17,0.276,0.987,-10.801,-6.509,6.192,0,142
438138,-0.073,0.252,0.97,5.547,-3.021,9.052,0,141
438202,-0.117,0.246,0.95,-6.772,-1.31,10.386,0,105
438263,-0.179,0.252,1.0,-0.251,-1.486,9.177,0,139
438324,-0.142,0.237,0.938,-4.211,-4.702,6.315,0,104
438384,-0.1,0.252,0.972,-3.801,-2.27,8.429,0,100
438444,-0.131,0.222,0.973,-18.211,-3.759,0.588,0,101
438504,-0.106,0.27,1.035,-12.299,-0.241,8.744,0,93
438563,-0.128,0.208,1.031,-54.137,4.623,34.496,0,89
438620,-0.277,0.333,1.133,38.084,-26.983,83.702,0,30
438675,0.098,0.494,1.126,27.237,-57.634,127.687,0,31
438734,0.055,0.201,1.067,-68.908,-86.183,94.282,0,32
438791,0.161,-0.086,1.111,-45.916,-95.053,72.42,0,32
438857,0.282,0.032,0.9,-27.588,-79.374,49.405,0,0
438913,0.395,-0.015,0.731,-54.435,-34.458,-0.813,28,0
438979,0.328,0.048,0.824,-69.489,11.138,-32.634,0,0
439045,0.198,-0.013,0.912,-37.458,32.908,-30.397,0,0
439110,0.134,0.077,0.947,-19.557,42.725,-15.221,0,0
439176,0.017,0.101,0.995,-35.137,41.557,-0.559,0,0
439242,0.054,0.033,1.008,-24.061,37.496,23.363,0,0
439311,0.05,-0.068,1.026,-28.015,24.168,26.145,0,0
439376,0.048,-0.205,1.006,13.091,24.389,39.71,0,0
439437,-0.015,-0.009,0.943,28.847,43.519,47.908,0,102
439502,-0.138,0.023,0.948,-31.064,44.794,48.908,0,0
439574,-0.175,-0.055,1.004,-20.191,36.168,47.771,0,0
439640,-0.121,-0.156,1.063,-19.336,13.387,33.931,0,0
439704,-0.18,-0.119,1.039,19.737,4.304,32.495,0,0
439758,-0.137,0.022,0.969,-18.32,0.462,15.82,22,0
439814,-0.14,-0.088,0.988,-15.558,-2.208,14.151,23,0
439871,-0.247,-0.128,1.047,-8.276,-16.636,5.565,19,0
439930,-0.238,-0.171,1.021,-16.561,-20.637,4.755,0,99
439979,-0.077,-0.072,1.027,16.387,-6.847,9.691,20,98
440038,-0.086,-0.093,0.973,-23.015,-8.663,-4.617,0,98
440087,0.035,-0.224,0.979,4.716,-4.592,-1.434,21,98
440135,0.023,0.048,0.8,5.812,6.433,-1.613,22,98
440238,-0.165,-0.167,1.05,-14.6,-6.678,6.527,0,98
440287,-0.103,-0.211,0.953,-14.121,-8.339,5.136,20,99
440348,0.047,-0.171,0.914,-21.026,-0.102,-3.62,0,99
440397,-0.061,-0.157,0.939,29.626,-0.348,0.531,19,98
440445,-0.045,-0.012,0.87,2.218,14.702,-3.615,20,97
440505,-0.485,-0.418,1.499,52.74,-9.106,2.853,0,98
440564,-0.188,0.1,0.851,-24.305,-9.97,13.389,0,98
440623,-0.115,-0.248,1.05,-35.908,2.941,14.489,0,98
440682,-0.094,-0.133,0.956,-4.44,-8.488,4.192,0,98
440731,-0.023,-0.166,0.958,14.794,0.471,-0.454,20,98
440780,-0.109,-0.082,1.016,22.313,-5.958,1.895,23,98
440842,0.014,0.203,0.889,-28.229,16.98,10.829,0,98
440901,-0.3,-0.297,1.152,-24.664,7.955,12.846,0,99
440961,-0.236,-0.229,0.926,-5.482,-10.945,17.006,0,100
441010,-0.191,-0.23,1.038,21.206,-6.567,19.857,19,99
441069,-0.039,-0.288,1.007,0.549,-13.114,-7.445,0,99
441117,0.098,-0.265,1.002,-22.632,-4.941,-53.031,23,97
441177,0.073,-0.517,1.047,-30.718,17.147,-82.145,0,96
441236,-0.038,-0.18,1.088,85.718,18.472,-82.107,0,92
441294,-0.242,0.386,0.824,32.221,-2.871,-55.672,0,90
441356,-0.214,0.133,0.958,-27.374,2.834,-4.161,0,91
441421,-0.123,0.002,0.908,-10.526,17.443,14.044,0,0
441487,-0.185,-0.215,0.956,-9.469,26.366,5.62,0,0
441551,-0.3,-0.045,0.987,-33.267,16.148,8.897,0,0
441617,-0.209,-0.229,1.031,12.186,2.136,12.48,0,0
441681,-0.193,-0.165,0.957,-11.054,-1.226,2.162,0,0
441747,-0.178,-0.137,0.984,17.251,1.82,12.741,0,0
441811,-0.213,-0.23,1.009,-12.28,-5.937,5.086,0,0
441877,-0.166,-0.175,1.011,35.504,-12.675,-3.292,0,0
441945,-0.198,-0.047,0.97,7.347,-3.613,-6.8,0,0
442010,-0.189,-0.051,1.014,-2.537,-0.877,2.283,0,0
442075,-0.205,-0.053,1.004,-30.87,-3.408,6.185,0,0
442140,-0.19,-0.176,0.979,-21.191,-9.491,12.133,0,0
442206,-0.044,-0.221,0.976,-2.128,-0.117,-2.125,0,0
442270,-0.037,0.005,0.968,13.307,5.162,-3.127,0,0
442336,-0.291,-0.111,0.964,-19.511,-1.458,-1.648,0,0
442400,-0.301,-0.052,0.974,-25.206,-13.0,10.454,0,0
442466,-0.24,-0.445,1.042,-6.017,-14.284,17.076,0,0
442534,-0.116,-0.078,0.928,-7.924,4.597,1.044,0,0
442599,-0.07,-0.208,1.09,12.391,-3.2,-7.047,0,0
442664,-0.044,0.085,0.976,10.084,2.519,9.426,0,0
442730,-0.19,-0.06,0.964,-22.809,2.261,6.606,0,0
442795,-0.312,-0.209,0.969,-3.325,-6.933,25.145,0,0
442860,-0.272,-0.104,0.96,-17.343,-6.903,28.107,0,0
442926,-0.238,-0.302,1.007,-23.29,-7.038,9.42,0,0
442991,-0.141,-0.258,0.979,-14.921,2.908,6.001,0,0
443056,-0.132,-0.251,1.014,-17.413,-2.102,-11.84,0,0
443124,-0.102,-0.245,0.908,-13.594,5.366,-19.611,0,0
443190,-0.179,-0.3,1.018,22.145,3.658,-25.496,0,0
443255,-0.15,-0.185,0.994,64.29,2.622,-23.466,0,0
443364,-0.237,0.022,1.004,-6.854,-1.698,4.125,0,0
443429,-0.125,-0.052,0.999,-29.573,-3.616,20.167,0,0
443495,-0.101,-0.218,1.039,-26.817,-2.74,13.652,0,0
443559,-0.106,-0.193,0.974,-2.365,-1.984,4.299,0,0
443625,-0.165,-0.158,0.969,4.901,1.547,3.799,0,0
443691,-0.258,-0.11,0.986,5.969,-1.838,3.826,0,0
443759,-0.241,-0.106,0.96,-5.117,-2.908,20.988,0,0
443824,-0.23,-0.143,1.021,-12.984,-2.891,24.603,0,0
443889,-0.224,-0.112,0.984,-5.136,-6.857,29.863,0,0
443955,-0.094,-0.173,0.979,-24.824,-7.975,26.924,0,0
444020,-0.034,-0.443,1.085,-19.156,-16.379,-14.139,0,0
444086,-0.069,-0.24,0.969,39.901,-1.303,-21.87,0,0
444151,-0.163,-0.003,0.906,17.802,11.467,-24.137,0,0
444217,-0.221,0.015,0.972,-21.298,14.348,9.935,0,0
444282,-0.204,-0.073,0.991,-8.924,0.184,16.86,0,0
444351,-0.191,-0.143,0.999,-18.11,-8.115,0.942,5,5
444417,-0.137,-0.199,1.019,1.552,-7.869,13.097,0,0
444482,-0.216,-0.09,0.982,-6.012,-9.408,3.349,0,0
444547,-0.277,-0.119,0.979,-18.751,-10.924,6.713,0,0
444612,-0.196,-0.114,0.959,-19.275,-4.668,27.634,0,0
444678,-0.162,-0.207,0.979,-16.295,-3.584,23.695,0,0
444743,-0.183,-0.193,0.975,-10.294,-3.0,18.157,0,0
444809,-0.203,-0.218,1.001,-8.735,-10.468,9.814,0,0
444874,-0.234,-0.152,0.968,-1.909,-14.953,7.7,0,0
444943,-0.152,-0.186,0.988,-8.081,-5.126,20.432,0,0
445008,-0.136,-0.296,0.928,-3.54,-12.553,-1.792,0,0
445075,-0.047,-0.333,1.051,35.885,-22.557,-28.84,0,0
445140,-0.033,-0.061,0.943,47.229,11.181,-26.672,0,0
445206,-0.072,0.058,0.916,-7.223,18.992,-21.13,0,0
