Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.254,0.843,0.527,14.065,-1.733,4.045,30,45
280836,0.267,0.769,0.498,25.107,5.184,2.434,158,46
280880,0.225,0.967,0.441,27.947,12.475,1.699,37,47
280931,0.227,0.883,0.476,-1.504,6.475,2.743,158,45
280975,0.254,0.864,0.449,4.267,4.886,1.713,30,46
281019,0.259,0.768,0.465,12.367,8.437,0.698,29,45
281063,0.267,0.821,0.467,29.029,17.595,-0.196,30,46
281107,0.198,0.776,0.482,48.13,17.779,-2.551,30,46
281149,0.197,0.933,0.407,58.656,16.122,-1.264,30,9
281200,0.183,0.912,0.395,41.397,15.064,0.403,158,51
281247,0.182,0.9,0.407,32.275,9.532,-1.836,29,52
281299,0.211,0.898,0.383,42.679,10.355,-0.187,158,55
281349,0.172,1.014,0.382,32.366,5.692,1.941,158,6
281402,0.195,0.942,0.364,25.12,-0.597,2.401,159,81
281451,0.202,0.895,0.344,34.084,5.339,-2.705,159,5
281504,0.151,0.997,0.29,32.136,3.958,-4.233,159,79
281558,0.153,0.93,0.302,30.885,-5.861,-1.393,159,80
281612,0.174,0.927,0.303,46.71,-11.173,1.631,159,79
281658,0.208,0.98,0.258,52.328,-11.47,3.634,37,79
281713,0.195,1.015,0.219,33.931,-15.626,6.988,159,59
281766,0.19,0.982,0.236,22.945,-21.992,11.5,159,78
281820,0.25,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.322,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,11.724,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-6.37,26.878,158,6
282025,0.36,0.955,0.134,-1.563,2.472,26.947,158,9
282075,0.378,0.897,0.143,1.819,7.033,26.374,157,6
282127,0.372,0.881,0.145,2.13,9.627,29.565,156,8
282176,0.407,0.861,0.169,10.464,8.267,30.443,155,7
282225,0.427,0.883,0.184,20.116,3.302,31.26,155,10
282274,0.466,0.914,0.139,28.207,2.087,28.084,155,9
282323,0.458,0.931,0.122,32.237,14.055,32.366,155,10
282374,0.475,0.911,0.107,23.688,23.992,32.511,154,12
282423,0.473,0.876,0.101,29.423,34.237,35.359,154,17
282473,0.495,0.908,0.114,20.545,34.305,35.534,153,17
282522,0.47,0.817,0.157,25.023,27.924,28.405,153,17
282574,0.474,0.866,0.138,12.909,24.893,22.908,152,16
282635,0.502,0.83,0.167,10.722,23.863,16.183,152,2
282685,0.5,0.823,0.198,18.532,17.322,8.048,152,17
282744,0.536,0.884,0.169,14.377,18.84,6.29,152,2
282795,0.569,0.882,0.156,9.55,21.725,15.458,152,19
282845,0.583,0.869,0.188,3.827,25.443,15.168,160,23
282895,0.584,0.832,0.212,3.954,27.863,18.718,161,23
282955,0.557,0.746,0.255,9.685,30.107,12.066,162,2
283009,0.543,0.734,0.269,17.968,24.313,9.924,0,23
283063,0.588,0.823,0.228,25.18,18.267,7.966,163,23
283113,0.533,0.738,0.245,27.332,14.55,8.711,162,17
283163,0.601,0.839,0.215,38.153,10.522,9.055,163,21
283213,0.571,0.697,0.268,41.893,12.426,-1.516,151,21
283262,0.484,0.931,0.18,47.74,3.34,2.194,151,17
283356,0.538,0.919,0.088,54.458,1.028,-17.328,151,18
283405,0.516,0.854,0.158,50.756,0.66,-24.985,151,17
283455,0.524,0.994,0.073,33.794,6.269,-20.71,151,16
283504,0.492,0.885,0.206,19.382,-0.646,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,-8.342,-23.107,151,16
283607,0.243,0.671,0.277,-4.305,-33.977,-23.679,151,13
283657,0.334,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.294,0.824,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
283805,0.434,0.935,-0.031,-148.267,-33.092,-2.191,152,13
283855,0.407,0.781,0.15,-112.863,-6.941,16.527,152,16
283906,0.417,0.58,0.386,-81.176,4.618,-3.971,156,17
283958,0.448,0.709,0.52,-11.947,24.947,-14.809,0,16
284014,0.353,0.589,0.711,-14.13,-4.873,-38.015,170,50
284064,0.429,0.626,0.628,83.198,-21.069,-38.794,157,17
284114,0.379,0.898,0.438,82.924,-27.71,-44.588,156,16
284167,0.439,0.952,0.333,83.55,-20.649,-28.0,157,52
284220,0.378,1.06,0.247,55.115,-6.829,-16.321,157,80
284274,0.38,1.044,0.303,6.614,-12.868,-5.543,158,81
284328,0.396,0.883,0.344,0.258,-7.827,-1.718,158,79
284382,0.359,0.914,0.34,32.496,1.043,5.106,158,80
284434,0.349,0.941,0.244,34.908,4.594,3.738,158,50
284491,0.374,1.002,0.263,22.911,9.93,-4.041,159,79
284544,0.323,0.943,0.296,15.872,13.027,2.125,159,47
284598,0.306,0.972,0.296,-8.953,7.019,14.198,158,80
284650,0.281,0.846,0.307,-6.929,4.829,21.74,159,48
284701,0.301,0.861,0.298,15.802,2.114,22.595,158,46
284753,0.261,0.898,0.256,30.806,-2.875,14.611,158,49
284808,0.293,0.898,0.257,21.582,-6.694,5.803,158,81
284862,0.311,0.898,0.263,21.524,-9.127,3.737,159,76
284915,0.36,0.938,0.268,30.215,-14.191,1.371,159,80
284974,0.409,0.908,0.229,19.559,-10.392,1.908,159,79
285027,0.415,0.94,0.204,21.683,-6.239,3.636,159,78
285081,0.397,0.925,0.209,13.756,-7.892,3.317,160,78
285135,0.399,0.916,0.198,19.684,-5.257,6.99,160,77
285190,0.387,0.944,0.19,15.763,-6.878,6.29,160,77
285243,0.37,0.944,0.165,17.481,-4.885,4.967,160,77
285297,0.425,0.912,0.17,15.199,0.056,1.149,160,77
285351,0.434,0.898,0.167,13.027,5.513,-4.265,160,76
285405,0.418,0.883,0.183,17.241,3.742,-4.133,161,76
285463,0.41,0.966,0.15,21.086,6.949,1.713,161,76
285516,0.363,0.987,0.145,15.478,8.844,5.588,161,77
285569,0.359,0.938,0.157,7.378,10.294,8.148,161,45
285623,0.359,0.906,0.167,13.771,8.744,2.9,161,77
285677,0.372,0.923,0.176,14.947,6.039,0.257,161,77
285731,0.363,0.937,0.186,15.558,2.637,0.441,161,77
285790,0.375,0.949,0.171,13.751,3.874,1.385,161,76
285843,0.378,0.927,0.176,11.985,4.819,-0.162,161,76
285896,0.358,0.937,0.168,12.673,3.898,2.217,161,76
285952,0.382,0.927,0.174,13.75,1.993,3.512,161,77
286047,0.369,0.968,0.17,9.412,3.964,6.214,160,46
286098,0.36,0.922,0.169,5.364,4.08,6.998,160,47
286151,0.398,0.884,0.166,11.841,4.593,4.851,160,78
286203,0.388,0.906,0.157,14.07,6.83,3.678,160,78
