Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-0.718,-1.502,-2.767,44,4
51706,0.097,0.123,1.01,2.26,0.125,-0.659,44,4
51758,0.073,0.089,1.031,-3.052,-10.015,-7.728,40,0
51807,0.046,0.101,0.999,11.658,-5.303,-1.187,44,169
51856,0.083,0.172,0.97,7.767,-6.389,-0.845,43,168
51906,0.03,0.041,1.041,17.107,-0.397,0.87,42,0
51955,0.123,0.204,0.987,22.82,-9.779,-1.668,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-10.176,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,3
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,3
52164,0.135,0.781,0.752,112.786,3.992,32.611,44,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,43,0
52271,0.069,0.357,0.956,73.031,-3.551,-9.763,44,0
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,56,1
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,47,0
52530,-0.014,0.485,0.855,68.519,2.878,-28.099,31,1
52585,0.014,0.98,0.656,52.794,-3.307,-22.206,58,0
52628,-0.022,0.637,0.736,-53.213,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,36,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,-11.685,34,25
52792,0.006,0.832,0.631,5.294,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.047,0.711,0.734,3.319,5.084,-3.145,108,27
52922,-0.023,0.823,0.688,19.589,2.29,2.903,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-4.255,37,95
53009,-0.045,0.571,0.749,-18.313,5.557,-6.335,60,26
53061,-0.046,0.767,0.672,4.736,4.679,0.282,59,0
53115,-0.108,0.643,0.763,-23.809,2.191,-11.847,37,0
53169,-0.097,0.739,0.735,-8.567,-2.239,-2.477,62,0
53223,-0.045,0.719,0.741,-7.504,1.359,-7.352,35,0
53275,-0.05,0.619,0.708,-29.71,1.176,-8.932,58,0
53330,-0.045,0.642,0.796,0.647,7.29,-3.588,49,0
53385,-0.123,0.642,0.821,-13.176,0.695,-6.444,47,0
53440,-0.082,0.674,0.714,9.925,-2.134,-5.654,46,0
53491,-0.033,0.696,0.85,2.486,0.777,0.62,49,2
53542,-0.066,0.68,0.733,1.084,1.172,-3.779,49,0
53595,-0.071,0.706,0.757,-2.108,1.351,-3.932,46,1
53644,-0.152,0.623,0.748,-8.501,-7.716,-12.376,22,0
53694,-0.056,0.614,0.837,-1.757,-3.806,-2.809,23,1
53746,-0.1,0.684,0.749,4.912,-2.512,-4.899,58,0
