Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.68,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.648,0.233,-24.198,1.155,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.76,0.387,-49.412,-19.687,7.513,172,23
251539,0.543,0.639,0.482,-7.741,-13.183,-6.206,167,16
251589,0.553,0.74,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,31.297,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-5.735,-15.443,-4.545,169,50
251748,0.569,0.799,0.333,8.052,-6.13,8.229,160,49
251798,0.56,0.817,0.316,17.493,-3.938,7.908,169,17
251850,0.548,0.793,0.32,8.378,-0.724,5.574,169,57
251904,0.56,0.814,0.306,-3.824,0.288,0.75,170,57
251956,0.5,0.792,0.294,-2.855,2.814,1.383,170,50
252008,0.521,0.875,0.281,5.232,2.734,3.018,168,50
252058,0.469,0.836,0.324,-8.354,0.3,0.109,169,16
252114,0.512,0.795,0.351,-2.402,-2.528,-3.242,171,72
252169,0.506,0.812,0.367,9.351,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,2.817,-7.405,-2.757,166,59
252273,0.538,0.778,0.377,17.922,-8.427,-1.448,168,46
252327,0.518,0.862,0.333,17.768,-7.908,-2.922,0,44
252378,0.519,0.846,0.347,-11.496,-5.479,-5.244,169,18
252430,0.513,0.823,0.381,-12.602,2.224,-1.146,165,44
252481,0.552,0.734,0.392,-7.672,1.267,-4.162,167,45
252533,0.532,0.811,0.384,5.421,7.283,-5.267,166,45
252589,0.514,0.803,0.346,9.932,9.683,5.341,168,45
252641,0.53,0.786,0.358,9.133,8.789,1.792,168,46
252693,0.495,0.767,0.324,18.7,19.198,8.992,166,46
252744,0.521,0.798,0.373,30.316,29.435,4.7,159,47
252796,0.426,0.808,0.403,-4.157,16.015,-0.197,158,50
252851,0.481,0.773,0.444,7.377,4.283,-2.402,192,57
252911,0.501,0.787,0.456,28.348,6.042,-1.186,164,0
252973,0.512,0.815,0.427,23.528,8.663,0.906,162,0
253025,0.477,0.799,0.401,2.511,4.609,1.006,161,57
253079,0.475,0.775,0.402,18.422,0.859,1.405,161,50
253132,0.474,0.801,0.385,24.601,2.761,4.738,167,58
253187,0.481,0.795,0.388,8.733,2.172,1.816,182,61
253240,0.479,0.819,0.395,8.194,3.821,4.304,183,58
253294,0.483,0.769,0.408,11.221,2.698,4.57,182,59
253347,0.464,0.787,0.402,9.301,-1.795,3.728,181,58
253401,0.502,0.804,0.4,6.143,-4.247,0.219,181,57
253454,0.472,0.827,0.411,6.029,-7.985,-0.175,165,59
253507,0.485,0.813,0.406,5.734,-7.26,1.151,166,59
253562,0.502,0.783,0.372,3.497,-4.203,-0.973,164,51
253615,0.525,0.799,0.383,19.785,3.453,-8.809,164,58
253668,0.481,0.834,0.378,-0.924,-1.803,-9.183,172,57
253721,0.484,0.829,0.392,5.889,1.473,-6.336,172,57
253774,0.486,0.802,0.385,12.138,6.873,-2.879,172,57
253828,0.478,0.809,0.374,24.747,14.916,-0.468,172,51
253880,0.461,0.823,0.364,23.594,13.16,-1.637,163,60
253935,0.446,0.811,0.354,23.888,19.321,-0.551,169,84
254032,0.464,0.869,0.394,10.798,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.748,0.532,0.158,18.069,-12.74,164,59
254194,0.341,0.84,0.53,17.567,19.221,-6.168,160,59
254246,0.346,0.884,0.46,24.691,12.809,-0.689,158,57
254300,0.326,0.863,0.446,6.809,17.244,-5.244,158,58
254353,0.313,0.841,0.409,9.568,30.809,-7.244,158,83
254407,0.281,0.878,0.395,22.094,45.55,-9.71,158,83
254461,0.33,0.786,0.467,-0.062,31.389,-23.237,159,82
254516,0.214,0.734,0.578,11.497,15.198,-17.122,171,82
254574,0.281,0.882,0.551,24.318,-8.824,-6.344,172,80
254628,0.317,0.927,0.452,14.422,3.48,4.263,161,80
254682,0.26,0.83,0.489,-23.625,0.857,0.87,160,81
254736,0.273,0.806,0.513,7.539,-1.461,13.389,160,81
254790,0.266,0.833,0.503,-24.31,-1.819,7.924,161,84
254848,0.181,0.818,0.574,-19.794,5.862,3.753,0,93
254904,0.213,0.717,0.666,-27.939,-1.213,-12.084,0,92
254960,0.253,0.768,0.678,-19.771,-5.992,-15.542,0,83
255017,0.262,0.764,0.713,-31.779,-14.282,-21.954,0,82
255067,0.322,0.738,0.652,40.938,-24.061,-9.756,29,84
