Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-1.274,-2.173,-3.521,44,3
51706,0.097,0.123,1.01,-14.835,-14.473,-12.999,38,0
51758,0.073,0.089,1.031,3.734,-3.904,-3.528,42,0
51807,0.046,0.101,0.999,23.345,2.254,2.742,45,169
51856,0.083,0.172,0.97,7.665,-6.389,-0.86,43,168
51906,0.03,0.041,1.041,17.107,-10.3,-4.228,42,0
51955,0.123,0.204,0.987,3.783,-9.779,-6.405,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-5.94,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,2
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,2
52164,0.135,0.781,0.752,112.786,3.992,32.611,44,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,38,0
52271,0.069,0.357,0.956,73.031,-4.335,-9.763,43,0
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,56,2
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,47,0
52530,-0.014,0.485,0.762,68.519,2.878,-28.099,30,0
52585,0.014,0.98,0.656,52.794,-4.662,-22.206,58,0
52628,-0.022,0.662,0.736,37.893,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,36,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,-1.803,34,25
52792,0.006,0.832,0.631,-0.486,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.065,0.685,0.734,-0.464,5.084,-4.784,108,27
52922,-0.023,0.823,0.688,-6.242,2.29,-7.188,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-8.059,36,95
53009,-0.045,0.592,0.749,-18.313,5.557,-4.632,60,26
53061,-0.129,0.767,0.672,-11.824,4.679,-5.709,59,0
53115,-0.053,0.708,0.823,-23.809,2.191,-11.847,37,1
53169,-0.175,0.739,0.735,-13.588,-5.077,-7.48,62,0
53223,-0.045,0.719,0.741,-6.311,1.359,-2.446,36,0
53275,-0.05,0.684,0.765,-29.71,1.176,-4.559,58,0
53330,-0.045,0.469,0.627,-2.034,7.29,-14.483,47,0
53385,-0.167,0.599,0.821,-13.176,0.695,-8.973,46,0
53440,-0.062,0.693,0.714,10.903,-1.445,-4.18,47,1
53491,-0.146,0.578,0.73,-9.383,-2.083,-11.806,45,0
53542,-0.033,0.714,0.733,2.948,2.052,-1.272,50,2
53595,-0.048,0.73,0.757,-1.49,1.351,-2.926,47,2
53644,-0.055,0.735,0.748,-1.705,-2.235,-1.562,22,2
53694,-0.007,0.668,0.837,1.075,-1.398,0.321,23,2
53746,-0.043,0.749,0.749,8.09,0.876,-0.691,58,2
53797,-0.096,0.668,0.796,3.727,-4.762,-1.304,46,0
53853,-0.183,0.714,0.756,-7.64,-7.132,-16.099,58,0
53909,-0.125,0.721,0.824,-3.816,0.073,-0.598,58,1
53960,-0.1,0.591,0.774,-4.882,-2.052,-7.399,45,0
54014,-0.174,0.571,0.695,-7.56,0.588,-13.299,21,0
54065,-0.106,0.64,0.784,3.325,-1.528,-9.229,20,0
