Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
285677,0.372,0.923,0.176,15.119,6.126,0.297,161,77
285731,0.363,0.937,0.186,6.796,-0.74,-0.36,161,77
285790,0.375,0.949,0.171,-4.623,-2.032,-0.114,161,76
285843,0.378,0.927,0.176,30.512,9.788,2.288,161,76
285896,0.358,0.937,0.168,4.529,1.329,0.282,161,76
285952,0.382,0.927,0.174,12.444,1.51,3.016,161,77
286047,0.369,0.968,0.17,7.052,3.1,5.117,160,46
286098,0.36,0.922,0.169,9.787,5.884,9.105,160,47
286151,0.398,0.882,0.166,11.215,4.298,4.57,160,78
286203,0.388,0.94,0.157,23.757,11.072,6.892,160,78
286256,0.394,0.924,0.177,18.302,7.409,3.33,160,47
286307,0.373,0.934,0.163,14.951,4.74,1.511,160,45
286358,0.368,0.969,0.18,0.86,1.846,3.499,160,44
286409,0.364,0.867,0.211,5.321,0.634,4.242,160,46
286462,0.367,0.943,0.191,20.006,3.446,5.099,160,46
286515,0.368,0.926,0.189,15.437,-1.135,4.438,160,46
286566,0.366,0.919,0.174,22.135,-1.14,5.501,160,47
286619,0.395,0.923,0.155,22.395,1.375,7.895,160,78
286672,0.406,0.875,0.159,7.333,-8.055,0.198,160,78
286726,0.413,0.941,0.16,9.537,-6.763,1.142,160,79
286779,0.417,0.943,0.156,-7.313,-5.075,-0.7,160,79
286830,0.423,0.873,0.167,7.714,-1.02,3.304,160,45
286881,0.4,0.898,0.141,19.994,-1.48,7.163,160,47
286936,0.416,0.923,0.143,22.083,-0.615,4.937,160,43
286987,0.414,0.958,0.141,7.042,0.839,3.235,160,45
287038,0.404,0.924,0.178,11.468,2.979,5.101,160,43
287089,0.402,0.931,0.163,9.312,1.09,2.985,160,46
287140,0.407,0.897,0.161,8.165,-0.556,2.485,160,46
287193,0.419,0.868,0.148,-0.497,-2.62,-0.878,160,43
287244,0.439,0.912,0.15,13.192,-0.613,-0.361,160,43
287295,0.43,0.932,0.141,20.213,5.585,4.301,160,45
287346,0.429,0.924,0.15,13.281,6.25,7.775,160,43
287400,0.415,0.926,0.153,18.96,9.683,10.745,160,45
287452,0.428,0.919,0.156,20.029,7.937,8.199,160,46
287503,0.415,0.92,0.154,19.385,5.965,5.152,160,44
287554,0.414,0.914,0.151,16.547,6.527,4.482,160,43
287606,0.412,0.91,0.157,23.255,9.11,3.886,160,45
287657,0.414,0.914,0.159,16.612,3.403,-2.403,160,46
287709,0.408,0.933,0.154,29.149,6.66,4.988,161,47
287761,0.413,0.907,0.154,23.807,2.356,4.685,161,47
287812,0.441,0.914,0.137,21.392,1.643,0.564,161,47
287866,0.439,0.928,0.144,15.683,4.744,-2.17,161,46
287919,0.408,0.951,0.133,6.734,5.373,0.357,161,44
287971,0.416,0.922,0.141,21.975,6.868,2.667,161,47
288023,0.408,0.939,0.135,13.095,2.963,2.274,161,57
288074,0.41,0.936,0.145,15.762,3.08,5.192,161,46
288125,0.414,0.887,0.135,11.075,0.715,0.31,161,44
288177,0.4,0.946,0.121,19.406,4.175,1.586,161,45
288229,0.415,0.935,0.139,24.112,4.552,1.755,161,44
288280,0.414,0.912,0.131,-1.303,-0.655,-1.119,161,41
288334,0.414,0.925,0.14,27.578,3.801,1.461,161,45
288387,0.404,0.931,0.137,4.88,1.113,1.059,161,43
288438,0.42,0.943,0.15,18.639,2.711,0.829,161,45
288489,0.41,0.943,0.126,11.246,1.786,1.797,161,43
288541,0.42,0.914,0.128,2.383,0.57,2.901,161,43
288592,0.428,0.889,0.135,9.636,0.986,4.175,161,44
288689,0.424,0.891,0.132,7.787,1.184,2.213,161,77
288741,0.42,0.925,0.138,28.343,10.055,8.626,161,45
288792,0.41,0.887,0.129,4.058,3.302,1.731,161,45
288847,0.408,0.919,0.132,14.699,4.729,3.385,160,44
288899,0.426,0.92,0.142,19.267,4.477,0.763,161,46
288951,0.439,0.925,0.136,13.363,4.774,-0.589,161,46
289003,0.421,0.914,0.136,3.514,2.738,0.37,160,44
289054,0.401,0.926,0.112,13.812,4.877,4.066,160,46
289107,0.408,0.915,0.135,9.087,3.214,0.749,160,76
289160,0.392,0.924,0.15,27.749,19.627,7.914,160,46
289211,0.453,0.86,0.179,12.388,3.369,-8.343,160,43
289263,0.415,0.957,0.136,27.701,24.405,-9.634,160,43
289314,0.394,1.02,0.126,5.363,24.893,-3.737,160,45
289363,0.413,0.952,0.129,1.607,24.84,-14.908,160,46
289418,0.381,0.973,0.142,4.875,35.168,-9.13,160,77
289469,0.332,0.848,0.139,10.611,42.13,-15.779,160,46
289523,0.249,0.94,0.152,24.342,30.481,-17.313,160,79
289577,0.27,0.892,0.196,48.74,7.807,-22.977,160,78
289631,0.297,1.008,0.092,62.794,9.072,-23.802,160,77
289684,0.254,1.02,0.1,57.374,6.136,-29.244,160,75
289738,0.197,1.089,0.002,36.252,17.344,-34.427,161,75
289795,0.168,0.985,0.056,12.265,13.895,-26.611,161,75
289848,0.176,0.931,0.096,22.05,4.579,-20.481,161,74
289899,0.156,0.994,0.044,38.855,-3.187,-16.382,160,26
289952,0.148,0.994,0.032,19.422,-4.942,-16.191,160,74
290007,0.072,1.076,-0.026,41.292,3.105,-11.74,161,74
290060,0.07,0.984,0.019,30.395,4.548,-11.679,161,73
290113,0.06,1.04,-0.042,8.966,-1.576,-12.595,161,73
290167,0.086,1.002,0.027,20.539,0.841,-9.611,161,73
290221,0.068,0.998,0.062,-7.815,-16.046,-14.931,161,73
290277,0.053,1.11,0.031,9.295,-13.028,-9.282,161,73
290331,0.085,1.074,0.048,-18.466,-38.69,-12.586,48,22
290383,0.109,1.071,0.09,-36.267,-13.786,2.406,160,57
290438,0.147,1.042,0.139,-27.893,-14.023,5.294,159,76
290491,0.099,1.002,0.167,-27.634,-4.867,7.286,159,77
290545,0.089,1.022,0.182,-37.443,-6.267,2.053,159,79
290598,0.035,0.889,0.306,-18.359,-3.037,0.41,158,77
290653,0.022,0.966,0.219,-13.115,-1.86,3.721,158,79
290707,-0.09,0.985,0.196,11.898,-11.976,2.559,158,79
290763,-0.096,1.011,0.143,4.053,0.703,17.076,157,79
290818,-0.107,1.172,0.108,-18.866,-1.217,22.847,157,80
290870,-0.056,0.917,0.285,-33.87,2.451,22.107,156,58
290924,0.019,0.751,0.207,-21.259,-10.027,-14.963,47,25
290977,0.185,0.977,0.237,52.181,10.128,24.547,156,81
291032,0.309,0.772,0.114,94.023,30.954,6.509,156,81
291086,0.306,0.999,-0.012,124.412,59.947,8.149,157,79
291139,0.102,1.121,0.067,31.693,58.695,10.006,157,77
291193,0.006,0.883,0.18,32.466,28.802,-4.066,158,77
291247,0.02,0.961,0.212,70.931,-12.011,-12.504,158,23
291301,0.056,1.21,0.007,57.947,-6.538,-10.595,159,76
291398,0.069,1.104,0.033,36.687,-17.595,-9.263,161,75
291452,0.121,1.05,0.024,8.752,-19.42,-3.338,161,75
291506,0.068,1.021,0.017,33.049,-4.841,-4.817,161,75
291557,0.073,1.14,-0.007,1.688,-7.109,0.507,161,19
291610,0.14,0.992,0.083,11.398,-19.901,6.873,161,65
291663,0.116,1.064,0.066,-27.55,-9.393,-0.538,161,64
291720,0.078,1.099,0.056,-5.401,-6.952,6.498,160,57
291772,0.066,1.023,0.079,-32.061,-1.364,10.01,160,57
291826,0.099,1.019,0.079,-17.412,4.282,13.504,159,74
291879,0.047,0.923,0.112,-26.809,6.95,12.758,159,57
291933,0.046,0.967,0.147,-17.824,5.858,3.214,158,77
291987,-0.014,0.898,0.157,11.078,0.866,13.557,158,76
292041,0.056,1.106,0.103,11.87,-6.55,2.033,158,76
292094,0.062,0.974,0.143,-17.412,-10.321,1.022,158,77
292149,0.153,1.04,0.153,-15.687,-5.539,2.59,158,77
292206,0.105,0.941,0.212,-36.809,0.777,-5.196,158,78
292260,0.061,1.065,0.241,15.255,13.537,14.74,158,78
292307,0.039,0.853,0.258,10.44,3.98,5.16,37,79
292354,0.128,1.03,0.194,40.718,8.553,10.411,38,78
292401,0.239,0.927,0.219,35.527,4.663,3.354,37,78
292455,0.194,1.009,0.186,37.977,5.368,2.938,158,78
292508,0.258,0.89,0.287,22.184,11.494,2.314,158,77
292562,0.072,1.164,0.202,31.284,13.244,1.187,159,77
292622,0.075,0.932,0.406,6.207,-6.851,-2.289,159,76
292678,0.051,1.183,0.195,18.8,-16.786,0.533,159,77
292731,0.107,0.966,0.221,-45.099,-25.702,2.119,159,79
292784,0.102,0.801,0.293,-7.216,-15.885,-5.665,158,79
292837,-0.027,1.059,0.154,35.847,-7.93,7.388,158,79
292890,0.075,1.161,0.042,-1.911,-11.169,20.679,158,79
292941,0.159,1.015,0.082,62.033,27.604,23.076,157,48
292995,0.217,0.92,0.075,32.557,36.672,22.229,157,79
293048,0.229,0.919,0.126,40.519,58.191,9.695,157,78
293101,0.231,0.866,0.279,36.045,38.977,3.985,157,78
293156,0.076,1.012,0.316,48.466,20.481,9.445,158,66
293202,0.158,0.987,0.309,34.534,-4.003,3.724,37,78
293255,0.19,0.994,0.317,61.905,7.482,6.597,158,77
293308,0.153,1.03,0.148,35.935,2.356,-10.511,158,76
293361,0.178,0.971,0.131,15.764,1.695,-11.031,158,76
293414,0.149,1.033,0.132,21.435,-4.375,-4.614,159,76
293468,0.247,0.959,0.147,18.47,5.379,1.609,159,76
293520,0.165,1.032,0.117,7.267,7.518,-9.643,159,76
293573,0.1,1.183,0.157,4.622,5.258,3.53,159,76
293629,0.038,1.015,0.195,-30.328,-15.805,-12.672,158,76
293683,0.038,0.903,0.284,-21.42,-14.84,-9.847,158,76
293735,0.058,0.979,0.195,-0.641,-22.992,-6.911,158,57
293787,0.128,0.998,0.184,9.168,-21.061,-2.507,158,76
293840,0.151,0.963,0.187,-11.258,-24.638,-5.266,158,65
293886,0.165,0.946,0.336,-25.298,-22.397,6.135,37,77
293933,0.061,0.981,0.289,-5.64,-18.16,6.037,39,77
293979,0.075,1.035,0.214,19.315,13.256,19.484,37,77
294069,0.272,0.934,0.124,52.252,27.496,13.985,37,78
294124,0.178,1.008,0.104,35.481,33.252,-2.507,158,77
294177,0.163,0.921,0.242,27.233,27.466,2.426,158,78
294231,0.102,1.059,0.228,19.144,19.092,-1.204,158,77
294284,0.071,1.016,0.241,-12.168,15.305,-4.476,157,77
294337,0.05,0.863,0.29,5.113,7.051,-8.015,158,76
294390,0.006,1.071,0.181,-1.364,-5.22,-3.541,158,76
294444,0.007,0.964,0.306,-10.877,-15.282,-7.553,158,76
294497,0.029,0.961,0.289,-1.853,-24.718,-10.026,158,77
294543,0.081,0.916,0.283,-10.624,-31.962,-11.128,39,77
294592,0.092,1.014,0.278,0.856,-29.718,-4.386,36,77
294638,0.093,0.978,0.228,-1.199,-22.481,2.753,38,78
294691,0.031,0.976,0.312,20.708,1.936,26.397,158,79
294745,0.061,0.98,0.299,6.383,-10.069,13.649,157,79
294797,0.163,0.972,0.259,-8.179,-13.489,15.534,157,58
294851,0.232,0.898,0.292,19.009,9.174,1.006,156,81
294904,0.153,0.872,0.219,11.494,28.87,-10.756,156,80
294958,0.176,0.929,0.202,40.947,42.992,-12.053,157,80
295011,0.152,1.032,0.227,26.238,28.473,-22.107,157,79
295067,0.1,0.993,0.241,9.667,27.802,-12.557,157,79
295121,0.054,0.952,0.286,12.872,20.007,-12.55,158,79
295175,0.077,1.008,0.236,6.815,5.288,-3.762,158,79
295228,0.042,0.977,0.274,-1.42,4.722,-4.381,158,79
295281,0.108,0.973,0.272,18.27,1.363,2.125,158,79
295334,0.051,1.082,0.235,-7.871,2.896,0.874,158,78
295387,0.09,0.886,0.303,-13.06,-0.394,15.397,158,57
295441,0.027,0.891,0.278,11.566,0.782,5.949,158,79
295487,0.041,1.035,0.241,32.626,7.266,16.534,37,79
295543,0.071,1.059,0.183,6.775,5.501,2.76,158,79
295597,0.057,0.993,0.226,-22.328,4.715,0.458,158,79
295644,0.086,1.07,0.305,-5.634,9.553,6.188,39,80
295697,0.029,0.941,0.33,-31.015,-3.37,-13.389,157,80
295750,0.055,0.936,0.434,5.713,-0.699,-3.221,157,80
295800,0.05,1.019,0.396,-17.916,-4.289,5.062,157,9
295849,0.123,0.89,0.426,-5.846,0.535,1.275,157,6
295899,0.086,0.873,0.457,-3.463,5.251,-9.206,156,6
295947,0.047,0.894,0.443,32.828,19.784,-12.58,156,6
295993,-0.054,0.902,0.387,24.596,18.494,-10.504,37,6
296042,-0.076,1.01,0.31,30.936,12.138,-8.053,156,6
296091,-0.133,0.955,0.194,-4.5,-0.851,-7.534,156,5
296140,-0.055,0.854,0.307,-5.751,1.476,2.419,156,7
296189,0.024,0.966,0.32,-1.213,2.202,0.989,156,6
296239,0.02,0.881,0.425,22.858,8.364,11.739,157,5
296288,-0.05,0.971,0.49,60.092,17.362,15.649,157,5
296337,-0.089,0.969,0.305,38.412,3.063,0.11,156,5
296386,-0.091,0.984,0.336,40.068,4.299,18.855,157,5
296438,-0.025,0.963,0.378,31.863,-1.281,10.388,157,4
296487,0.032,1.017,0.308,8.897,-0.591,19.443,156,5
296537,0.084,0.905,0.384,2.451,-2.237,9.544,157,5
296586,0.055,0.827,0.284,4.223,-5.495,13.74,157,4
296679,0.027,0.973,0.291,22.763,-9.892,2.27,157,5
296728,0.034,0.96,0.317,39.756,-15.345,5.475,158,4
296777,0.086,1.03,0.309,44.603,-7.373,19.282,157,5
296826,0.147,1.058,0.284,28.167,-11.876,22.252,157,5
296877,0.178,1.025,0.219,-21.12,-23.528,31.405,47,5
296933,0.258,0.964,0.34,26.52,0.613,35.595,157,81
296985,0.237,0.926,0.285,35.435,-1.189,31.519,156,46
297034,0.211,0.86,0.233,39.275,-1.636,33.069,156,9
297086,0.297,1.015,0.16,53.702,-1.055,38.672,156,50
297137,0.362,1.028,0.116,37.969,2.701,49.0,155,16
297186,0.372,1.012,0.117,34.139,25.466,62.679,155,11
297236,0.435,0.947,0.144,29.589,34.656,73.58,154,20
297287,0.449,0.802,0.134,45.87,44.16,71.305,153,50
297337,0.482,0.949,0.083,53.982,43.069,73.176,153,16
297391,0.504,0.74,0.116,44.328,40.046,64.618,153,18
297441,0.567,0.82,0.12,46.702,32.695,52.733,153,19
297491,0.617,0.754,0.081,67.702,28.924,43.924,153,19
297540,0.646,0.843,0.046,75.305,28.183,43.954,154,17
297590,0.633,0.648,0.107,63.672,34.664,16.031,154,17
297640,0.549,0.827,0.051,86.389,28.328,-5.519,153,19
297691,0.406,0.994,0.102,20.2,17.301,-28.008,154,16
297741,0.382,0.864,0.104,37.008,-25.679,-25.656,153,21
297793,0.509,1.133,-0.075,5.109,-37.008,-20.962,154,15
297843,0.545,0.998,-0.066,-15.519,-26.969,-21.107,154,15
297893,0.484,0.88,0.012,-41.656,-33.679,-5.531,154,16
297944,0.566,0.704,0.063,-33.779,-59.221,-27.595,154,16
297994,0.707,1.004,-0.191,-180.962,-47.718,-56.794,154,17
298044,0.68,0.64,-0.04,-176.557,-14.588,-56.115,155,16
298094,0.618,1.029,0.063,-194.794,37.756,-14.0,156,16
298139,0.491,0.835,0.479,-177.588,53.046,6.328,37,50
298193,0.347,0.594,0.638,-125.542,50.435,10.969,0,29
298242,0.315,0.529,0.801,-82.405,31.565,0.416,31,50
298295,0.238,0.458,0.856,-33.779,16.321,-1.84,0,37
298340,0.329,0.551,0.779,5.582,13.545,-1.544,25,55
298384,0.25,0.644,0.775,15.245,18.664,3.542,26,29
298427,0.285,0.706,0.766,-11.775,17.824,6.595,25,29
298470,0.292,0.621,0.798,-41.374,25.541,8.825,25,29
298514,0.239,0.406,0.933,-3.147,15.426,10.136,23,28
298557,0.207,0.602,0.886,0.444,8.951,8.752,23,30
298600,0.211,0.461,0.882,-7.172,-0.185,1.988,24,29
298647,0.26,0.536,0.865,-7.055,2.015,2.686,32,30
298690,0.279,0.435,0.856,-7.719,2.788,-2.961,26,28
298734,0.276,0.428,0.849,-9.263,-4.162,-10.524,24,29
298777,0.297,0.373,0.81,5.927,-10.062,-9.427,22,35
298821,0.282,0.36,0.855,39.191,-22.168,-14.481,30,32
298865,0.219,0.384,0.848,96.908,-37.947,-22.435,30,37
298909,0.229,0.685,0.704,97.214,-47.626,-29.038,25,38
298954,0.366,0.538,0.655,96.74,-37.603,-39.588,30,37
299008,0.478,0.754,0.569,114.634,4.049,-48.611,184,47
299056,0.393,0.908,0.53,99.397,17.473,-42.443,30,45
299149,0.297,0.831,0.486,70.099,18.863,-31.374,33,43
299193,0.259,0.958,0.49,48.824,20.032,-32.748,33,43
299237,0.158,0.84,0.507,47.061,-0.036,-32.427,38,42
299288,0.189,0.927,0.384,48.496,1.93,-22.458,158,43
299330,0.155,1.043,0.349,26.55,9.413,-21.061,36,16
299374,0.142,0.988,0.402,1.326,10.878,-13.061,35,44
299416,0.112,1.034,0.242,-13.513,-8.057,-17.618,11,5
299459,0.149,0.953,0.466,-13.382,17.879,0.929,43,8
299510,0.117,0.9,0.482,-4.38,16.716,-5.124,157,6
299552,0.093,0.885,0.544,10.465,20.87,3.821,32,5
299593,0.099,0.723,0.482,12.59,10.468,-5.564,32,6
299635,0.043,0.789,0.478,35.473,8.67,-10.023,33,6
299677,0.06,0.903,0.431,38.74,3.779,-12.687,38,6
299725,0.023,0.991,0.419,35.809,4.414,-9.26,157,5
299774,0.059,0.981,0.442,28.619,3.554,-0.209,158,4
299823,-0.006,0.94,0.404,20.095,4.492,2.028,158,4
299865,-0.046,0.955,0.394,45.426,21.489,10.159,39,4
299917,-0.125,0.886,0.366,26.474,14.638,7.419,157,4
299958,-0.113,0.808,0.311,41.084,-0.604,2.632,37,5
300007,-0.078,1.004,0.342,38.328,3.967,6.746,158,3
300056,-0.039,0.952,0.394,49.51,1.924,16.247,158,4
300104,-0.024,1.028,0.323,38.634,-0.379,15.405,158,3
300153,0.023,1.054,0.258,-5.361,-5.766,19.954,158,3
300201,0.079,0.978,0.333,8.525,-4.132,21.015,158,3
300251,0.076,0.919,0.329,3.829,-7.468,4.328,157,4
300293,0.113,0.99,0.426,26.861,4.927,28.865,44,4
300345,0.086,1.095,0.276,-8.654,-13.386,15.55,158,4
300387,0.186,0.996,0.41,-62.29,-16.168,21.708,40,5
300429,0.178,0.84,0.484,-42.824,-9.789,8.999,42,6
300471,0.144,0.784,0.411,-8.722,-13.552,7.72,40,6
300514,0.132,0.758,0.315,-18.381,-14.291,-8.304,38,7
300556,0.103,0.76,0.322,2.834,-9.833,14.931,39,10
300599,0.146,0.81,0.353,2.516,-17.801,18.115,46,10
300642,0.277,0.853,0.499,75.672,-7.794,27.229,44,10
300684,0.333,0.98,0.409,89.802,-3.364,44.733,38,9
300736,0.377,1.004,0.319,91.42,4.846,60.618,155,10
300785,0.37,1.15,0.137,73.573,20.305,72.214,155,7
300833,0.415,1.073,0.152,43.351,37.786,87.702,154,11
300883,0.413,0.88,0.139,50.481,47.42,90.244,153,17
300933,0.446,0.843,0.179,45.16,43.427,88.886,153,23
300983,0.479,0.691,0.19,47.168,34.053,66.389,154,16
301032,0.49,0.713,0.166,43.626,28.183,46.565,158,21
301082,0.551,0.707,0.164,46.504,11.922,33.26,159,23
301132,0.652,0.815,0.106,67.962,27.274,32.847,154,19
301185,0.702,0.799,0.053,42.092,19.573,41.366,157,17
301237,0.708,0.654,0.104,55.695,18.489,41.84,192,18
301289,0.717,0.739,0.039,65.534,18.557,39.687,195,23
301339,0.678,0.72,0.06,54.244,27.985,26.153,160,30
301390,0.626,0.885,0.081,46.534,25.498,16.412,165,23
301441,0.487,0.738,0.308,7.786,-4.957,-18.893,165,23
301535,0.58,0.897,0.094,-32.878,-17.603,-47.672,164,19
301585,0.55,0.842,0.051,-15.702,-36.435,-31.672,163,17
301637,0.553,0.777,0.03,-44.405,-50.374,-39.275,153,16
301686,0.573,0.902,-0.171,-37.061,-54.763,-20.618,154,16
301736,0.549,1.009,-0.273,-160.954,-58.824,-15.908,153,21
301789,0.667,0.641,0.039,-139.664,-54.137,0.691,153,57
301840,0.737,0.924,-0.026,-163.374,-21.511,21.485,154,35
301892,0.754,0.496,0.235,-183.656,17.221,-24.542,182,49
301945,0.702,0.486,0.48,-120.855,49.87,-26.542,178,50
301990,0.649,0.465,0.752,-78.405,54.954,-23.14,28,49
302034,0.67,0.466,0.859,-23.55,47.626,11.157,26,42
302081,0.606,0.775,0.76,-28.588,37.55,15.247,25,33
302124,0.538,0.508,0.777,-65.687,34.053,-10.234,24,37
302167,0.494,0.551,0.768,-39.824,46.359,7.877,23,30
302210,0.402,0.518,0.75,-54.603,58.45,22.489,26,24
302253,0.251,0.579,0.792,-58.977,54.0,24.969,22,30
302296,0.239,0.377,0.811,-55.45,36.992,18.962,25,30
302349,0.217,0.44,0.873,-33.832,5.166,24.74,0,36
302392,0.391,0.282,0.831,-21.504,10.954,23.885,25,30
302437,0.384,0.29,0.799,-31.695,30.237,23.557,44,33
302483,0.325,0.229,0.864,-13.13,46.321,29.885,23,35
302526,0.178,0.27,1.059,-15.519,33.031,30.855,23,30
302570,0.233,0.349,0.941,12.337,22.825,35.0,30,36
302615,0.185,0.055,0.959,-33.58,5.497,28.267,21,71
302658,0.236,0.15,0.96,37.486,21.493,30.015,20,37
302701,0.229,0.136,0.966,8.768,19.093,26.29,19,37
302744,0.173,0.23,0.998,-1.272,8.551,26.397,20,39
302788,0.231,0.078,1.012,-17.176,3.768,26.679,22,39
302841,0.248,-0.045,1.065,7.566,-3.108,23.534,0,36
302898,0.345,0.167,0.944,41.504,-22.244,1.663,20,40
302942,0.448,0.062,0.869,26.855,-20.427,3.458,51,36
