Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.367,0.949,4.793,-3.05,4.851,11,107
21335,-0.116,0.417,0.942,-2.016,-1.906,4.025,11,0
21370,-0.122,0.29,0.961,-3.108,-5.178,2.18,10,0
21420,-0.096,0.325,0.946,-2.439,-4.437,3.658,10,0
21454,-0.093,0.372,0.962,-6.849,-2.306,4.937,11,0
21504,-0.092,0.32,0.97,-0.798,-2.083,6.335,11,0
21539,-0.094,0.292,0.947,-4.213,-3.437,2.783,10,0
21588,-0.106,0.455,0.945,-3.138,0.384,9.607,16,0
21644,-0.093,0.347,0.939,-1.106,-4.384,6.819,11,0
21693,-0.098,0.345,0.966,-2.261,-4.724,4.479,10,0
21729,-0.098,0.379,0.963,-3.213,-5.278,6.857,10,0
21788,-0.103,0.396,0.937,-2.855,-5.207,7.819,0,0
21849,-0.09,0.322,0.981,-4.993,-8.119,5.387,0,0
21909,-0.049,0.368,0.959,-6.35,-6.821,6.424,0,0
21968,-0.055,0.285,1.002,-0.618,-2.718,5.62,0,0
22029,-0.072,0.349,0.941,-3.262,-1.89,5.006,0,0
22089,-0.068,0.315,0.955,-2.45,-4.115,6.113,0,0
22152,-0.056,0.293,1.015,-4.697,-4.579,10.93,1,0
22207,-0.055,0.311,0.961,-2.063,0.531,9.935,1,105
22267,-0.07,0.484,0.941,5.962,1.814,13.204,2,0
22327,-0.052,0.311,0.966,-2.165,-4.54,4.88,1,0
22387,-0.03,0.327,0.964,3.859,-3.582,7.086,0,0
22448,-0.047,0.315,0.974,-5.461,-4.441,2.831,0,0
22508,-0.077,0.305,0.914,4.225,-10.229,-1.686,0,0
22567,-0.072,0.284,0.966,4.325,0.324,3.065,1,0
22621,-0.05,0.529,0.912,0.663,-3.058,0.974,16,0
22671,-0.078,0.301,0.963,4.623,-2.984,-2.731,16,0
22734,-0.071,0.529,0.892,1.593,-6.912,-2.364,0,0
22794,-0.061,0.387,0.938,-8.528,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,-2.997,-9.376,-14.748,17,0
22897,-0.012,0.366,0.969,-12.726,2.701,-14.603,17,0
22951,-0.075,0.323,0.967,-1.036,12.657,-14.153,0,92
23006,-0.106,0.326,0.947,-11.406,5.477,-14.061,0,91
23060,-0.116,0.281,0.959,-4.787,-0.611,-16.824,0,90
23120,-0.155,0.302,0.941,-3.654,-1.691,-15.824,0,0
23181,-0.155,0.319,0.969,-6.798,-8.845,-10.702,0,0
23244,-0.125,0.429,0.885,-4.16,-7.467,-2.113,0,0
23301,-0.149,0.624,0.969,0.939,6.398,8.123,3,130
23357,-0.169,0.46,0.891,0.187,-18.527,6.095,1,130
23407,-0.146,0.418,0.851,-1.413,-17.701,6.408,16,0
23460,-0.126,0.38,0.924,-3.446,-10.908,14.311,17,0
23521,-0.087,0.496,0.979,-0.657,-0.039,35.792,1,0
23581,-0.049,0.357,0.98,5.512,-8.071,16.255,0,0
23642,-0.045,0.379,0.937,-2.878,-4.402,15.623,0,0
23695,0.023,0.254,0.944,2.909,-4.906,18.778,17,0
23744,0.052,0.438,1.006,15.235,-8.672,13.456,17,133
23794,-0.024,0.5,0.963,-8.302,-0.012,19.356,18,0
23847,-0.029,0.343,0.952,-19.834,-4.167,1.646,15,0
23898,-0.006,0.331,0.911,-1.255,3.582,23.282,18,0
23951,-0.029,0.274,1.035,-5.484,-5.161,6.133,15,0
24054,-0.011,0.257,1.013,-2.049,-23.015,-0.231,0,0
24115,0.086,0.263,1.052,-30.595,-20.191,7.356,1,0
24168,0.089,0.24,1.098,-13.576,-23.084,-13.13,16,0
24228,0.125,0.324,1.068,-47.015,-29.282,-11.237,0,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,0,97
24341,0.137,0.393,0.953,-87.481,-19.191,-21.786,0,97
24396,0.057,0.222,0.9,-123.382,-21.718,-10.565,0,96
24452,0.052,-0.072,0.833,-115.244,-22.786,-13.029,0,101
24506,0.134,-0.24,0.946,-69.42,-7.366,4.145,0,99
24561,0.076,-0.21,0.971,-47.496,5.108,1.928,0,100
24616,0.02,-0.218,0.967,-16.703,12.563,12.166,0,99
24671,-0.002,-0.174,1.003,-58.096,-3.376,-2.48,5,30
24726,0.087,-0.213,1.018,-4.272,3.91,4.03,1,99
24783,0.019,-0.162,1.005,-16.279,-8.493,-2.229,0,98
24829,0.073,-0.158,0.989,-11.421,-12.545,2.138,37,99
24884,0.115,-0.187,0.985,-7.311,-3.758,10.639,0,98
24939,0.131,-0.203,1.007,-6.125,-8.343,4.779,0,99
24993,0.127,-0.222,0.998,4.453,-4.334,10.332,1,99
25049,0.154,-0.204,0.98,-1.95,-1.544,7.583,1,99
25103,0.13,-0.217,0.981,-1.001,-0.101,5.296,2,99
25158,0.146,-0.187,0.986,-0.816,-3.884,0.841,0,99
25213,0.085,-0.204,1.0,-4.997,-7.425,-2.687,0,99
25271,0.173,-0.22,0.99,-4.003,-4.312,-0.679,0,99
25326,0.203,-0.252,1.016,7.558,-1.372,-11.336,2,98
25381,0.163,-0.187,1.002,11.75,-9.284,-6.506,0,99
25436,0.137,-0.184,0.999,-3.456,-16.123,-11.084,0,98
25491,0.154,-0.212,1.027,-0.045,-14.308,-6.108,0,99
