Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,0.131,1.085,5.02,-2.663,-0.851,0,0
470736,-0.191,0.068,1.047,25.855,-26.462,-27.388,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,-0.25,-0.19,1.168,-94.945,-47.809,-43.153,90,0
470923,-0.214,-0.188,1.077,-72.132,-35.015,-77.382,92,0
470979,-0.278,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,-0.131,0.409,0.944,-31.132,-29.443,-7.884,45,135
471085,0.08,0.515,0.874,-24.036,-27.718,60.893,45,138
471141,0.211,0.064,0.928,-77.229,-42.634,76.382,40,0
471196,0.184,-0.363,0.96,-8.68,-41.725,80.954,34,0
471252,0.16,-0.266,0.797,-18.841,-17.0,41.611,43,0
471312,0.232,-0.523,0.906,-30.87,31.109,42.553,47,0
471368,-0.273,-0.435,0.911,-43.49,26.832,-54.466,12,5
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,38,0
471478,0.146,0.28,1.077,59.221,59.198,-107.794,58,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,0.064,1.109,-37.069,-6.256,-35.716,70,141
471642,-0.135,0.406,1.028,14.347,-29.656,46.069,67,142
471699,0.006,0.042,0.991,-4.009,-47.794,89.42,51,0
471755,-0.113,-0.203,0.922,-7.894,-68.099,114.748,39,0
471815,-0.099,-0.208,0.844,-32.951,-65.939,112.458,36,0
471870,0.287,-0.466,0.922,-51.588,-47.595,74.405,40,0
471926,0.283,-0.696,0.965,-9.969,-2.905,21.336,36,0
471983,0.198,-0.516,0.87,25.273,21.038,-33.718,38,0
472041,0.031,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.105,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,0.01,-0.042,0.981,24.312,86.58,-116.641,49,0
472209,-0.292,0.097,1.128,-19.509,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,9.068,33.362,-24.466,71,138
472322,-0.098,0.338,1.172,24.357,-27.443,25.573,71,138
472375,-0.104,0.052,1.071,-1.999,-48.046,64.344,52,139
472432,-0.033,0.153,0.98,-5.697,-60.756,89.176,51,0
472488,-0.103,-0.16,0.891,-30.149,-79.015,112.221,41,0
472545,0.025,-0.173,0.844,-30.183,-64.794,115.802,13,5
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,39,0
472657,0.315,-0.473,0.919,-36.829,-28.928,32.313,35,0
472714,0.247,-0.403,0.921,-52.307,-39.075,-57.694,30,0
472773,-0.174,-0.198,0.828,44.321,21.313,-35.041,31,0
472829,0.337,0.335,1.118,80.165,22.26,46.03,46,0
472886,0.171,-0.164,0.974,33.209,45.328,35.74,52,0
472942,-0.05,-0.068,0.965,-15.475,66.397,26.176,37,0
472998,-0.488,-0.272,1.085,-49.766,73.237,57.832,12,5
473055,-0.168,0.012,1.27,-19.875,59.359,110.137,36,0
473111,-0.187,0.186,1.211,4.019,32.664,164.687,43,0
473177,-0.242,0.134,0.99,-46.389,-26.206,176.481,0,0
473233,-0.146,-0.338,1.098,-40.275,-59.595,166.771,30,0
473291,-0.112,-0.402,1.104,34.675,-72.794,135.389,18,0
473347,-0.109,-0.365,1.054,-31.198,-64.626,87.298,17,0
473402,-0.156,-0.435,1.076,-38.067,-69.672,29.855,16,0
473457,-0.04,-0.465,0.983,-14.906,-59.481,-28.458,19,0
473555,0.171,-0.236,0.704,25.305,-41.281,-100.115,23,0
473612,0.203,-0.057,0.613,6.883,94.374,-131.931,28,0
473677,-0.084,-0.115,0.521,-39.779,173.313,-137.802,0,0
473743,-0.638,0.205,1.061,0.925,178.886,-51.588,0,0
473799,-0.726,0.263,1.166,-28.481,32.71,20.66,30,0
473858,-0.413,-0.245,1.189,32.542,-54.275,22.83,30,0
473915,-0.21,-0.138,1.098,27.588,-54.405,-40.391,41,0
473971,-0.183,-0.261,1.105,-29.176,-42.092,-17.748,38,0
474028,-0.147,-0.405,1.101,-31.377,-28.893,-49.16,36,0
474085,-0.158,-0.327,1.005,-27.402,-18.855,-80.435,48,0
474142,-0.134,-0.266,0.969,-37.305,-28.993,-102.328,45,0
474200,-0.137,-0.326,1.057,29.921,11.257,-99.74,55,0
474257,-0.135,-0.114,0.947,27.603,-26.328,-80.321,54,0
474317,-0.112,-0.222,0.858,41.595,-70.145,-68.931,50,0
474375,0.045,0.051,0.894,108.58,-105.588,-50.618,58,0
