Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,1.901,7.537,-2.741,24,36
222947,0.301,0.458,0.85,8.691,17.397,-0.118,29,36
222991,0.297,0.541,0.837,18.19,18.969,2.734,26,38
223034,0.28,0.555,0.821,18.294,17.611,5.266,27,37
223078,0.287,0.547,0.804,14.209,14.908,2.622,26,38
223121,0.258,0.577,0.805,9.506,10.176,1.206,26,38
223167,0.214,0.467,0.823,12.717,4.887,0.351,26,38
223211,0.266,0.546,0.804,26.111,4.375,0.448,26,37
223254,0.26,0.562,0.797,13.657,2.288,-3.947,26,38
223308,0.264,0.512,0.797,20.098,0.893,-6.252,0,40
223352,0.252,0.576,0.811,15.713,1.332,-6.183,26,51
223396,0.244,0.558,0.823,12.69,2.087,-3.977,26,54
223441,0.248,0.555,0.829,20.233,6.331,-0.84,27,57
223486,0.237,0.6,0.824,9.715,4.82,-0.731,30,57
223541,0.248,0.534,0.833,9.468,2.075,-3.428,0,56
223588,0.24,0.577,0.816,5.144,0.564,-2.73,16,50
223631,0.247,0.542,0.829,12.352,0.349,0.068,16,50
223675,0.261,0.563,0.814,17.239,2.164,3.067,16,41
223728,0.245,0.581,0.796,8.16,2.547,4.199,0,38
223781,0.26,0.53,0.804,13.261,4.692,6.247,0,38
223836,0.247,0.571,0.796,13.971,6.599,3.227,0,37
223879,0.241,0.54,0.825,15.046,7.35,-0.138,17,37
223922,0.24,0.545,0.821,11.321,4.317,-3.381,17,36
223965,0.25,0.556,0.828,23.031,5.868,-2.714,17,37
224008,0.218,0.623,0.811,23.16,6.295,-0.342,16,36
224064,0.244,0.549,0.82,15.398,2.64,-1.105,0,38
224107,0.223,0.591,0.796,23.061,3.377,3.264,17,38
224150,0.221,0.598,0.78,17.43,2.296,-0.588,13,38
224193,0.246,0.585,0.795,19.793,1.6,-2.297,11,38
224237,0.217,0.612,0.793,20.314,4.506,-0.238,10,54
224280,0.198,0.627,0.78,6.001,5.391,2.441,10,54
224324,0.209,0.551,0.814,10.303,3.564,1.382,11,54
224368,0.223,0.613,0.8,24.558,4.415,-1.0,9,55
224411,0.212,0.612,0.802,4.439,2.863,-3.718,11,54
224458,0.223,0.565,0.802,14.982,0.11,-0.823,10,54
224502,0.229,0.633,0.779,13.747,0.86,0.925,10,51
224545,0.215,0.592,0.785,7.641,0.27,2.716,10,50
224589,0.235,0.586,0.782,14.114,2.111,2.634,10,50
224631,0.224,0.641,0.764,14.059,3.767,4.412,10,40
224674,0.219,0.606,0.792,12.819,0.517,6.55,10,38
224717,0.246,0.579,0.771,16.738,-0.171,4.441,12,39
224761,0.218,0.638,0.769,11.177,1.625,5.428,12,50
224805,0.245,0.58,0.787,11.788,3.081,3.273,17,50
224852,0.254,0.595,0.766,27.159,4.558,3.364,17,50
224907,0.244,0.64,0.769,6.851,4.542,-0.041,5,16
224962,0.219,0.586,0.785,14.273,3.141,6.206,0,56
225006,0.239,0.621,0.771,16.916,2.959,7.092,17,51
225060,0.217,0.6,0.784,9.254,1.072,7.214,0,56
225115,0.249,0.608,0.787,21.697,-0.898,6.409,0,51
225170,0.238,0.649,0.775,8.435,1.174,4.193,0,57
225258,0.239,0.65,0.771,16.059,1.487,4.472,17,56
225312,0.235,0.615,0.762,8.928,0.061,5.354,0,51
225368,0.281,0.573,0.748,19.229,0.164,1.662,0,50
225415,0.264,0.63,0.729,12.697,1.801,3.42,17,50
225459,0.251,0.613,0.762,12.594,0.368,7.864,17,51
225503,0.271,0.594,0.76,23.715,-0.3,8.901,17,51
225557,0.277,0.66,0.757,20.366,1.033,3.281,0,52
225602,0.274,0.594,0.762,7.805,0.968,2.058,5,16
225656,0.283,0.603,0.773,20.164,0.093,4.064,0,57
