Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,4.903,3.636,2.293,28,10
83931,0.275,0.795,0.656,3.816,5.249,4.959,30,10
83978,0.185,0.794,0.623,2.059,20.401,7.213,30,62
84025,0.099,0.791,0.632,-0.679,20.244,3.687,31,64
84073,0.127,0.81,0.642,1.709,20.312,2.42,44,64
84117,0.159,0.822,0.555,-8.976,6.51,1.616,30,12
84164,0.219,0.8,0.525,-16.508,-1.931,0.262,31,10
84208,0.244,0.779,0.51,-10.642,-11.152,-1.571,30,10
84252,0.215,0.853,0.512,-9.982,-19.063,-2.922,30,10
84297,0.272,0.809,0.571,-18.683,-16.079,4.287,46,9
84345,0.179,0.848,0.585,-13.838,-10.62,17.783,40,61
84393,0.161,0.846,0.545,-7.976,-5.741,24.704,39,62
84441,0.139,0.76,0.563,-3.103,-1.718,14.972,39,61
84489,0.205,0.769,0.641,2.998,4.73,5.908,45,61
84537,0.236,0.773,0.789,2.18,16.261,6.949,44,63
84588,0.071,0.881,0.562,-7.12,9.38,14.64,43,62
84644,0.103,0.82,0.511,-5.05,-0.617,14.328,0,62
84691,0.063,0.816,0.53,6.256,-16.13,3.099,30,62
84757,0.068,0.867,0.622,0.277,-22.092,-2.794,0,0
84802,0.168,0.84,0.763,-0.884,-13.315,1.807,34,17
84849,0.219,0.926,0.481,-11.477,-26.71,8.84,33,60
84896,0.323,0.926,0.463,-25.447,-22.183,21.468,31,62
84951,0.291,0.855,0.555,-60.397,-23.16,0.51,0,16
85008,0.264,0.428,0.833,-23.08,-23.16,8.911,0,65
85068,0.186,0.56,0.722,43.321,-29.656,16.032,0,67
85116,0.42,0.672,0.576,63.176,-30.122,-3.551,33,68
85165,0.427,1.039,0.537,45.534,6.103,8.01,30,68
85209,0.376,0.79,0.535,10.244,13.825,7.686,31,11
85264,0.251,0.757,0.583,16.297,20.042,25.806,32,0
85318,0.302,0.892,0.511,31.901,5.517,31.559,0,11
85383,0.551,1.051,0.38,-45.389,22.595,4.295,0,0
85437,0.338,0.681,0.629,-47.168,-4.421,5.742,0,11
85492,0.435,0.528,0.732,8.072,-8.491,1.757,0,17
85560,0.382,0.839,0.559,27.038,3.414,1.219,0,0
85614,0.349,0.654,0.569,2.222,29.061,-5.489,0,16
85680,0.26,0.869,0.575,28.968,18.71,-1.729,0,0
85744,0.181,0.619,0.655,9.125,-0.558,7.39,0,0
85810,0.262,0.792,0.528,29.611,7.717,2.597,0,0
85865,0.345,0.888,0.525,12.804,6.334,13.723,33,0
85920,0.361,0.885,0.542,-5.52,5.916,3.743,37,0
85965,0.302,0.755,0.541,-3.534,7.813,12.848,33,16
86022,0.215,0.801,0.609,3.022,6.707,20.882,44,0
86087,0.301,0.833,0.551,-19.427,1.725,13.503,0,0
86155,0.341,0.778,0.584,4.341,9.94,21.315,0,0
86201,0.313,0.775,0.575,-11.82,5.137,8.584,37,17
86265,0.314,0.88,0.556,-11.339,16.485,25.542,0,0
86320,0.303,0.748,0.59,-25.659,10.596,25.748,0,11
86365,0.329,0.696,0.67,-2.292,11.556,32.466,42,11
86410,0.309,0.829,0.553,3.734,11.423,28.76,34,9
86455,0.326,0.712,0.623,-12.678,1.806,21.209,38,10
86543,0.33,0.933,0.688,-32.275,1.245,24.519,35,9
86588,0.183,0.791,0.65,-42.916,4.1,12.935,32,12
86636,0.309,0.576,0.606,-27.129,8.63,11.35,31,13
86681,0.364,0.627,0.619,-20.7,20.374,14.926,32,16
86736,0.458,0.6,0.723,6.443,14.106,8.523,34,0
86792,0.403,0.794,0.697,-1.346,11.214,6.325,0,17
86837,0.285,0.778,0.639,50.069,2.32,17.731,32,17
86881,0.22,0.793,0.596,-10.788,-5.222,1.579,31,16
86937,0.279,0.662,0.577,0.186,11.843,6.406,31,0
86982,0.314,0.671,0.588,-2.917,27.211,4.732,30,17
87027,0.334,0.814,0.703,-15.101,22.641,4.08,32,16
87072,0.317,0.875,0.688,-32.855,25.519,8.631,32,16
87140,0.305,0.647,0.694,-24.51,31.191,12.499,0,0
87196,0.224,0.663,0.684,-62.374,28.084,8.705,37,0
87251,0.223,0.474,0.761,-28.425,11.427,7.01,28,0
87317,0.216,0.604,0.79,-22.424,-5.276,1.91,0,0
87383,0.217,0.587,0.837,-5.434,-9.753,-6.878,0,0
87438,0.24,0.613,0.782,3.077,-1.767,1.73,25,0
87503,0.212,0.625,0.757,-9.323,-3.125,1.826,0,0
87559,0.203,0.655,0.756,-24.466,0.613,2.154,28,0
87614,0.213,0.569,0.848,-17.36,-1.751,1.855,27,0
87673,0.213,0.533,0.856,-4.231,0.897,-1.932,28,0
87729,0.182,0.565,0.795,0.469,3.241,0.11,25,0
87784,0.161,0.585,0.829,1.227,-8.231,-2.218,24,0
87839,0.188,0.629,0.808,11.704,-9.38,-0.176,28,0
87895,0.228,0.584,0.85,5.239,-6.521,1.001,30,0
87951,0.229,0.727,0.808,12.866,-0.113,3.312,25,0
88006,0.26,0.568,0.849,-30.351,-8.545,-3.404,8,5
88060,0.266,0.603,0.876,-23.259,-6.045,2.443,0,16
88117,0.221,0.705,0.871,-61.855,-4.122,0.856,24,0
88175,0.262,0.569,0.982,-140.153,3.423,11.508,24,0
88241,0.243,0.49,0.848,-225.481,-11.038,-5.126,0,0
88295,0.336,-0.419,1.191,-227.427,-46.489,-73.092,12,0
88350,0.529,0.215,0.892,-155.794,-37.305,-62.908,16,0
88416,0.453,-0.184,0.613,-250.137,4.235,-66.275,0,0
88471,0.239,-0.627,0.953,-86.13,22.176,-38.634,11,0
88538,0.213,-0.349,0.865,8.313,14.491,-40.802,0,0
88592,0.024,-0.265,0.944,-10.641,-19.646,-30.466,9,0
88648,0.268,-0.496,0.915,1.18,-36.611,-18.916,36,0
88706,0.288,-0.312,0.715,-6.799,-28.977,-15.287,5,0
88760,0.406,-0.54,0.841,11.833,-8.052,-9.623,4,0
88815,0.371,-0.284,0.779,-4.609,-3.933,-4.905,5,0
88869,0.401,-0.432,0.819,-11.947,-3.799,3.272,4,0
88924,0.428,-0.395,0.816,-8.417,4.589,3.585,4,0
88978,0.391,-0.434,0.773,-23.89,2.998,3.23,7,0
89033,0.434,-0.389,0.816,-23.453,5.133,5.257,10,0
89088,0.438,-0.349,0.798,-28.502,2.216,3.06,6,0
89142,0.445,-0.424,0.8,-33.019,-1.514,8.446,5,0
89196,0.459,-0.497,0.825,-32.282,-1.643,3.888,6,0
89254,0.44,-0.458,0.788,-21.129,-3.244,2.682,6,0
89353,0.409,-0.478,0.748,-25.195,-3.11,0.637,6,0
89407,0.446,-0.513,0.764,-21.285,-2.148,3.218,10,0
89467,0.45,-0.533,0.732,-12.424,-4.022,3.241,7,0
89522,0.443,-0.547,0.742,-6.47,-1.726,2.556,6,0
89575,0.439,-0.525,0.734,-4.206,-2.048,1.027,6,0
89628,0.42,-0.525,0.758,-5.009,-2.74,1.305,6,0
89681,0.461,-0.539,0.727,-9.567,-0.655,1.715,7,0
89736,0.444,-0.509,0.766,-4.043,0.988,5.1,6,0
89791,0.456,-0.511,0.755,4.405,2.096,8.564,6,0
89845,0.446,-0.541,0.718,1.334,0.081,4.333,6,0
