Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.292,0.894,0.527,27.646,2.433,5.91,30,46
280836,0.255,0.755,0.498,22.262,4.029,1.914,158,46
280880,0.172,0.967,0.335,15.574,6.89,-0.743,37,47
280931,0.292,0.97,0.476,14.794,15.401,5.259,158,46
280975,0.222,0.825,0.388,-2.684,-0.349,0.799,30,45
281019,0.285,0.801,0.517,17.755,13.334,1.532,29,46
281063,0.279,0.836,0.489,31.073,17.595,0.118,30,46
281107,0.228,0.811,0.482,48.13,17.779,-1.917,30,47
281149,0.172,0.933,0.37,58.656,10.714,-1.815,30,9
281200,0.183,0.912,0.368,41.397,11.71,0.01,158,51
281247,0.182,0.886,0.388,32.275,7.529,-2.101,29,52
281299,0.164,0.857,0.327,42.679,5.275,-1.172,158,55
281349,0.172,1.014,0.392,35.171,6.332,2.148,158,6
281402,0.22,0.942,0.39,35.425,1.127,3.213,159,81
281451,0.182,0.877,0.326,34.084,4.318,-3.341,159,5
281504,0.151,0.997,0.209,-5.58,-2.554,-7.395,159,79
281558,0.153,0.93,0.242,-5.084,-13.193,-4.212,159,80
281612,0.174,0.927,0.306,46.71,-10.913,1.748,159,79
281658,0.274,0.98,0.312,52.328,-4.209,7.957,37,79
281713,0.126,1.015,0.219,33.931,-15.626,-1.366,159,59
281766,0.19,0.982,0.236,33.971,-21.992,15.249,159,78
281820,0.266,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.299,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,-10.013,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,5.522,26.878,158,6
282025,0.36,0.955,0.134,-3.261,0.304,26.947,158,9
282075,0.378,0.919,0.143,4.726,10.671,26.374,157,6
282127,0.372,0.877,0.145,1.84,9.373,29.565,156,8
282176,0.407,0.826,0.169,3.646,4.852,30.443,155,7
282225,0.427,0.87,0.184,15.886,1.555,31.26,155,10
