Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,1.198,-1.504,22.323,0,62
260513,-0.47,0.851,0.297,10.834,-3.519,22.27,0,59
260566,-0.442,0.831,0.311,15.817,-2.893,16.351,57,61
260623,-0.439,0.895,0.287,3.043,0.504,8.914,0,61
260672,-0.481,0.886,0.274,-19.969,0.725,5.69,57,61
260738,-0.442,0.784,0.326,-26.867,2.603,-3.624,0,0
260795,-0.385,0.858,0.402,18.583,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-13.945,1.267,15.076,0,59
260910,-0.442,0.817,0.3,16.214,-3.023,14.198,0,59
260968,-0.417,0.906,0.277,10.652,-5.577,16.053,0,58
261016,-0.451,0.876,0.281,-6.517,-22.496,16.84,49,59
261068,-0.499,0.841,0.353,4.814,-4.033,19.213,49,59
261117,-0.34,0.896,0.27,2.193,-12.176,8.119,46,58
261166,-0.453,0.88,0.287,2.206,-4.046,12.279,47,60
261215,-0.509,0.879,0.304,-1.313,-8.831,0.624,48,57
261263,-0.426,0.835,0.289,-15.035,-22.497,-3.713,47,59
261312,-0.402,0.857,0.237,0.058,-19.58,1.786,46,58
261360,-0.501,0.788,0.346,4.081,-23.962,-1.909,47,57
261409,-0.387,0.873,0.302,35.302,-25.466,0.034,49,58
261457,-0.345,0.948,0.21,11.669,-21.718,-0.286,49,57
261519,-0.46,0.822,0.328,-11.828,-42.106,-5.459,0,57
261576,-0.41,0.875,0.34,21.221,-25.832,2.375,0,58
261634,-0.515,0.762,0.386,29.251,-37.229,5.798,0,57
261691,-0.443,0.906,0.264,15.861,-45.366,-7.24,0,57
261748,-0.463,0.822,0.295,2.745,-46.16,-16.924,0,55
261806,-0.491,0.861,0.347,55.827,-53.168,-23.16,0,56
261864,-0.383,0.901,0.118,-21.719,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.255,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-33.204,-53.832,-18.626,0,57
262213,-0.492,0.784,0.232,-8.052,-53.962,-18.786,0,61
262272,-0.468,0.862,0.194,6.75,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,12.758,-47.176,-15.076,0,58
262390,-0.467,0.571,0.198,7.111,-42.901,-18.102,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-8.844,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,-15.917,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-2.536,58,64
262612,-0.502,0.889,0.231,42.863,-54.718,-7.761,0,57
262669,-0.441,0.946,0.197,36.626,-57.924,-33.256,0,57
262725,-0.415,0.927,0.221,35.54,-46.885,-14.87,0,57
262791,-0.424,0.925,0.211,-6.165,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,14.634,-15.71,-24.962,0,60
262904,-0.525,0.816,0.179,1.891,-34.436,-13.939,0,67
262961,-0.571,0.725,0.223,2.651,-23.756,-8.167,58,0
263013,-0.699,0.816,0.163,1.69,-33.588,-1.269,58,63
263077,-0.586,0.775,0.206,11.233,-36.168,4.801,0,0
263142,-0.517,0.836,0.382,42.624,-28.183,13.153,0,0
263191,-0.517,0.82,0.133,-16.093,-29.649,-6.504,17,18
263283,-0.472,0.835,0.305,16.409,-5.527,12.0,58,58
263331,-0.502,0.954,0.241,4.004,-10.332,5.963,58,59
263397,-0.513,0.875,0.268,-11.943,-8.309,3.488,0,0
263453,-0.489,0.735,0.305,4.946,3.466,8.216,57,0
263510,-0.604,0.885,0.175,-20.852,0.954,0.669,57,0
263569,-0.617,0.79,0.218,-3.504,-9.841,14.641,49,0
263625,-0.583,0.747,0.19,-10.083,-24.832,14.802,50,0
263683,-0.587,0.802,0.2,0.505,-2.18,18.758,0,60
263747,-0.606,0.67,0.266,21.002,-2.359,-2.578,0,0
263804,-0.571,0.927,0.096,35.911,-20.0,2.638,0,61
263862,-0.527,0.814,0.081,65.279,-42.405,12.347,0,60
263918,-0.551,0.901,0.089,31.725,-60.221,-8.526,50,0
263966,-0.459,0.932,0.104,32.168,-53.84,-13.664,47,59
264014,-0.432,0.971,0.201,35.733,-50.405,-13.969,47,57
264066,-0.589,0.787,0.185,10.464,-48.015,-16.168,48,64
264114,-0.429,0.814,0.215,35.931,-48.695,-20.092,49,57
264162,-0.606,0.869,0.22,-11.854,-59.344,-15.588,49,61
264210,-0.37,0.906,0.212,3.546,-55.809,-22.229,52,58
264267,-0.492,0.764,0.211,41.132,-49.725,-27.626,58,0
264324,-0.47,0.865,0.285,46.396,-40.901,-27.87,58,0
264389,-0.565,0.799,0.193,20.208,-42.87,-16.794,0,0
264455,-0.334,0.818,0.296,49.969,-50.924,-15.611,0,0
264519,-0.413,0.816,0.294,-7.639,-46.817,-15.954,0,0
264580,-0.458,0.802,0.349,8.329,-36.313,-15.351,0,60
264636,-0.49,0.811,0.376,2.816,-28.206,-16.303,0,58
264701,-0.453,0.759,0.357,5.669,-29.13,-12.957,0,0
264767,-0.538,0.939,0.318,11.736,-36.206,1.176,0,0
264832,-0.417,0.701,0.395,42.366,-33.053,-9.224,0,0
264897,-0.578,0.778,0.398,0.768,-20.534,-6.323,0,0
264962,-0.582,0.765,0.283,1.566,-17.814,-3.991,0,0
265019,-0.582,0.694,0.342,7.002,-1.243,3.678,0,60
265076,-0.784,0.526,0.338,-20.28,-37.512,-14.817,0,61
265137,-0.763,0.508,0.202,44.641,-24.481,-12.977,0,62
265194,-0.749,0.903,0.199,35.198,-36.374,-12.975,0,62
265259,-0.583,0.729,0.183,39.752,-37.328,4.72,0,0
265324,-0.584,0.803,0.157,21.231,-21.779,3.305,0,0
265390,-0.559,0.723,0.29,10.736,-27.038,9.882,0,0
265454,-0.598,0.613,0.156,3.659,-27.0,1.121,0,0
265512,-0.6,0.767,0.181,31.847,-27.046,15.678,0,71
265577,-0.7,0.744,0.207,-0.673,-30.313,-1.161,0,0
265634,-0.54,0.787,0.442,16.643,-24.053,-0.473,0,60
265703,-0.627,0.817,0.357,-0.663,-7.182,0.72,0,0
265768,-0.526,0.873,0.402,-20.626,7.122,3.101,0,0
265833,-0.479,0.768,0.399,-14.234,14.137,-1.861,0,0
265899,-0.501,0.806,0.231,0.823,8.817,3.63,0,0
265964,-0.857,0.547,0.534,-17.034,-1.366,-1.475,0,0
266029,-0.631,0.781,0.367,-27.947,0.603,3.053,0,0
266094,-0.412,0.775,0.448,-4.249,3.885,-11.002,0,0
266160,-0.594,0.743,0.363,8.566,2.595,3.516,0,0
266224,-0.481,0.798,0.286,-2.428,-5.794,-4.625,0,0
266336,-0.523,0.762,0.351,47.606,1.16,7.124,0,0
266401,-0.468,0.502,0.404,18.708,-3.947,1.736,0,0
266467,-0.564,0.728,0.208,20.772,-23.137,2.007,0,0
266532,-0.596,0.726,0.179,33.176,-24.031,4.496,0,0
266590,-0.671,0.74,0.127,3.167,-10.402,-0.151,0,61
266654,-0.63,0.643,0.085,7.073,-10.393,-5.003,0,0
266720,-0.662,0.859,0.032,0.995,-24.26,4.708,0,0
266785,-0.434,0.569,0.127,37.931,-34.137,-16.009,0,0
266851,-0.442,0.801,0.203,39.336,-34.046,-10.188,0,0
266919,-0.406,0.853,0.16,-6.358,-30.939,-1.98,0,0
266984,-0.575,0.758,0.305,17.027,-29.458,-3.926,0,0
267042,-0.535,0.915,0.433,-11.877,-21.977,-17.976,0,73
267108,-0.436,0.845,0.373,35.075,-25.908,-17.947,0,0
267173,-0.805,0.734,0.384,-16.769,-51.525,-16.248,0,0
267239,-0.567,0.683,0.294,37.969,-28.0,-12.122,0,0
267304,-0.452,0.809,0.321,46.42,-36.244,4.679,0,0
267370,-0.59,0.809,0.32,59.15,-34.885,8.602,0,0
267436,-0.498,0.791,0.327,10.106,-28.664,-5.112,0,0
267496,-0.46,0.903,0.301,50.951,-33.679,-4.576,0,70
267561,-0.607,0.637,0.323,-2.454,-26.71,-22.847,0,0
267627,-0.558,0.769,0.455,-9.033,-21.443,-7.877,0,0
267693,-0.655,0.736,0.219,16.26,-27.031,-8.192,0,0
267743,-0.76,0.817,0.059,-26.327,-32.977,-2.853,17,24
267800,-0.522,0.774,0.251,46.405,-38.076,-0.687,58,0
267857,-0.637,0.854,0.153,27.755,-37.42,4.729,58,0
267916,-0.59,0.696,0.265,19.361,-9.049,-2.816,0,66
267966,-0.681,0.745,0.286,34.489,-20.443,-9.737,60,68
268018,-0.65,0.767,0.08,6.007,-30.16,-7.519,61,64
268076,-0.548,0.793,0.376,61.734,-40.496,7.849,60,0
268141,-0.7,0.727,0.235,24.973,-38.618,-11.787,0,0
268198,-0.66,0.885,0.187,8.906,-31.397,-8.12,58,0
268249,-0.621,0.679,0.161,28.307,-33.786,-5.637,59,67
268306,-0.502,0.765,0.198,26.803,-36.611,-22.053,58,0
268363,-0.484,0.74,0.29,62.496,-37.122,-8.196,60,0
268422,-0.59,0.78,0.309,23.996,-36.45,8.812,0,65
268479,-0.468,0.796,0.167,37.71,-41.687,-16.977,58,0
268540,-0.572,0.815,0.388,35.701,-40.985,-13.076,59,0
268598,-0.673,0.814,0.347,22.574,-36.26,-10.124,59,0
268663,-0.515,0.729,0.215,9.375,-33.282,-18.038,0,0
268729,-0.536,0.76,0.427,55.191,-41.122,-15.479,0,0
268794,-0.588,0.76,0.454,57.233,-38.191,-13.252,0,0
268853,-0.578,0.534,0.281,47.305,-43.0,-17.321,0,69
268918,-0.594,0.841,0.164,36.695,-42.763,-18.26,0,0
268977,-0.45,0.856,0.152,40.626,-52.824,-18.273,59,0
269042,-0.543,0.838,0.124,37.725,-50.466,-14.817,0,0
269103,-0.515,0.884,0.15,43.931,-27.26,-3.683,58,0
269160,-0.603,0.795,0.115,45.982,-35.779,-13.725,58,0
269218,-0.535,0.65,0.16,31.969,-49.26,-22.336,58,0
269284,-0.607,0.808,0.186,44.237,-49.145,-18.29,0,0
269341,-0.554,0.705,0.22,-14.256,-48.374,-21.832,57,0
269451,-0.356,1.04,0.254,40.947,-53.16,14.884,0,0
269516,-0.545,0.727,0.497,23.093,-40.313,-2.449,0,0
269574,-0.458,0.99,0.305,32.251,-22.084,-12.038,58,0
269635,-0.539,0.613,0.361,-12.703,-24.771,-17.779,58,0
269701,-0.62,0.774,0.291,-16.048,-31.908,-28.78,0,0
269766,-0.635,0.591,0.292,35.023,-41.145,-14.069,0,0
269833,-0.555,0.716,0.314,41.756,-29.908,-22.893,0,0
269898,-0.702,0.656,0.202,21.477,-32.13,-13.702,0,0
269964,-0.641,0.751,0.21,49.588,-37.656,-9.351,0,0
270029,-0.579,0.636,0.366,22.711,-38.878,-12.863,0,0
270096,-0.646,0.713,0.211,32.412,-39.748,-7.433,0,0
270158,-0.634,0.754,0.117,25.229,-31.634,-2.804,60,0
270218,-0.635,0.815,0.199,-10.774,-23.687,-7.721,57,0
270282,-0.816,0.716,0.22,33.847,-27.153,-15.219,0,0
270348,-0.56,0.885,0.168,32.397,-37.13,-2.773,0,0
270412,-0.526,0.8,0.364,27.37,-38.687,-4.299,0,0
270469,-0.573,0.799,0.483,34.931,-34.489,-11.969,58,0
270526,-0.562,0.693,0.248,31.939,-36.733,-16.244,58,0
270582,-0.369,0.962,0.363,20.165,-38.015,-4.352,58,0
270640,-0.556,0.869,0.289,6.817,-23.473,4.184,62,0
