Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-25.341,1.0,-6.499,0,0
226490,-0.063,-0.329,1.045,26.771,15.084,8.543,58,0
226554,-0.095,-0.123,0.972,45.153,14.911,17.767,0,0
226619,-0.059,-0.139,1.052,12.54,12.866,6.103,0,0
226683,-0.417,-0.203,1.149,-44.748,-13.086,-6.493,0,0
226748,0.043,-0.246,0.95,72.496,-6.069,14.142,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,-2.471,0,0
226881,-0.15,-0.243,1.087,32.115,-0.378,4.127,0,0
226946,-0.085,0.107,0.948,0.799,17.046,4.133,0,0
227010,-0.179,-0.175,1.03,-11.484,11.98,2.37,0,0
227075,-0.162,-0.12,0.989,11.177,1.523,4.273,0,0
227139,-0.15,-0.066,0.999,5.162,-2.924,-1.011,0,0
227205,-0.145,-0.074,0.983,2.482,-1.788,-2.233,0,0
227269,-0.131,-0.086,1.005,-7.24,-4.583,-1.791,0,0
227334,-0.149,-0.077,0.989,5.873,-5.081,0.155,0,0
227398,-0.119,-0.068,1.0,-10.194,-5.36,-1.004,0,0
227467,-0.137,-0.101,1.01,-1.475,0.767,-1.879,0,0
227531,-0.142,-0.081,1.001,0.035,-5.764,-2.947,0,0
227596,-0.145,-0.093,0.984,2.219,-13.028,-2.27,0,0
227661,-0.114,-0.071,1.006,-9.481,-0.741,6.358,0,0
227726,-0.108,-0.102,1.01,-11.494,1.596,6.853,0,0
227790,-0.133,-0.094,0.999,-8.926,-3.015,5.815,0,0
227856,-0.119,-0.171,1.034,-10.766,-4.523,14.908,0,0
227920,-0.274,-0.039,1.081,-28.885,-21.67,38.74,0,0
227985,-0.34,-0.298,1.263,-27.35,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-4.668,0,0
228118,0.146,0.056,0.91,0.436,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,-20.937,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,24.261,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.596,0.637,0.562,-121.656,193.214,-127.137,27,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,29,0
228805,-1.277,0.812,0.524,-10.017,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,-10.555,86.977,3.064,51,0
228918,-1.065,0.63,0.64,-35.061,81.542,30.796,51,0
228975,-1.083,0.539,0.333,-172.038,67.626,12.058,47,0
229030,-1.117,0.019,0.399,-205.71,47.786,27.916,43,0
229090,-1.094,-0.204,0.366,-109.313,4.062,41.718,43,0
229146,-0.991,-0.19,0.38,-2.087,-3.252,61.183,40,0
229200,-1.01,0.108,0.28,26.069,-12.258,73.29,22,0
229258,-0.938,0.261,0.264,9.415,-7.546,68.26,61,0
229315,-0.891,0.281,0.256,-28.186,-9.613,43.168,62,0
229372,-0.942,0.166,0.269,-30.374,-10.865,29.618,62,0
229430,-0.915,0.167,0.285,4.144,-6.616,22.695,63,0
229486,-0.946,0.252,0.25,14.214,-1.306,16.866,50,0
229586,-0.931,0.229,0.266,-3.033,0.608,6.773,53,0
229646,-0.867,0.214,0.307,12.577,4.109,-4.771,55,0
229701,-0.905,0.258,0.289,12.536,10.467,-17.046,17,0
229755,-0.938,0.244,0.285,4.427,11.937,-24.42,17,0
229813,-0.967,0.21,0.281,10.156,10.324,-25.176,65,0
229867,-1.001,0.225,0.263,16.607,0.599,-19.74,17,0
229917,-0.931,0.245,0.277,19.849,-5.439,-11.073,16,121
229972,-0.924,0.281,0.309,32.115,-9.036,-9.545,17,0
230023,-0.981,0.299,0.305,35.672,-5.156,-3.32,16,116
230077,-0.889,0.306,0.28,24.519,-16.918,1.404,17,0
230138,-0.86,0.301,0.29,29.305,-22.382,-7.713,87,0
230194,-0.855,0.337,0.285,40.832,-7.88,-15.71,17,0
230248,-0.859,0.38,0.254,33.496,-2.53,-25.618,19,0
230308,-0.82,0.348,0.263,16.725,-2.024,-27.947,107,0
230369,-0.854,0.337,0.261,10.696,8.68,-25.824,112,0
230429,-0.977,0.307,0.261,-6.424,8.113,-17.985,118,0
230490,-0.92,0.251,0.301,-1.548,0.707,-11.396,123,0
230551,-0.917,0.329,0.275,10.931,7.786,-1.649,129,0
230606,-0.944,0.319,0.273,-17.729,7.805,-2.289,19,0
230664,-0.972,0.253,0.306,-17.222,3.662,2.946,19,0
230719,-0.985,0.245,0.28,-15.108,-0.659,12.977,18,0
230781,-0.973,0.264,0.26,-25.382,-1.669,14.417,148,0
230836,-0.941,0.267,0.249,-45.511,3.791,18.846,17,0
230901,-0.98,0.224,0.238,-59.824,4.424,10.267,0,0
230957,-1.009,0.173,0.27,-63.023,2.911,14.443,17,0
231011,-0.965,0.147,0.305,-43.855,0.037,11.389,16,0
231066,-0.929,0.171,0.347,-29.924,2.867,0.411,14,0
231120,-0.916,0.148,0.341,-26.962,9.545,-14.481,16,0
231179,-0.945,0.197,0.319,-15.542,5.963,-22.588,17,0
231233,-0.956,0.156,0.304,-29.183,-6.574,-26.794,16,0
231288,-0.911,0.128,0.305,-24.641,-14.606,-21.466,15,0
231344,-0.903,0.09,0.286,-26.147,-25.317,-14.748,17,0
231398,-0.896,0.082,0.256,-19.14,-25.435,-6.257,17,0
231453,-0.846,0.021,0.278,-5.181,-24.19,7.012,16,0
231508,-0.878,0.094,0.249,-0.722,-11.933,18.815,16,0
231563,-0.855,0.07,0.278,-18.204,-5.804,23.565,15,0
231618,-0.869,0.041,0.302,-17.938,5.336,19.739,14,0
231676,-0.881,0.061,0.342,-8.859,16.992,26.282,17,0
231731,-0.929,0.026,0.331,-11.778,15.987,26.447,12,0
231785,-0.974,0.019,0.325,-5.813,5.195,20.804,11,0
231840,-0.954,0.003,0.329,1.495,-8.312,32.679,12,0
231895,-0.976,0.068,0.311,6.121,-13.585,43.076,12,0
231950,-0.979,0.096,0.32,-7.326,-18.137,46.336,11,0
232004,-0.968,0.111,0.343,3.455,-23.832,46.405,12,0
232059,-0.833,0.17,0.348,-0.388,-28.542,39.908,13,0
232114,-0.841,0.214,0.358,6.467,-24.656,31.489,15,0
232172,-0.792,0.296,0.385,24.934,-9.653,30.099,16,0
232227,-0.863,0.39,0.384,20.456,5.015,27.237,16,0
232283,-0.854,0.438,0.34,-15.777,28.244,30.786,17,0
232337,-0.703,0.388,0.375,-23.838,16.565,4.039,16,0
232436,-0.792,0.423,0.343,72.191,-23.557,-30.443,17,0
232492,-0.937,0.403,0.311,111.344,-33.481,-26.359,23,0
232547,-1.065,0.387,0.229,109.977,-23.725,-15.16,18,0
232602,-1.074,0.467,0.16,81.168,-2.011,7.5,19,0
232660,-1.042,0.496,0.109,-31.351,24.527,29.252,19,0
232716,-0.903,0.26,0.246,-38.756,23.412,33.115,16,0
232770,-0.807,0.364,0.232,32.993,28.702,30.613,16,0
232837,-0.792,0.463,0.193,29.679,29.099,26.183,0,0
232891,-0.809,0.573,0.201,14.09,30.137,8.707,16,0
