Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,-0.101,0.352,0.704,-41.094,-21.5,-7.683,12,16
399704,-0.081,0.403,0.661,-4.029,-33.535,-12.03,11,18
399749,0.172,0.447,1.08,36.761,8.556,-14.71,22,28
399794,0.162,0.382,1.112,-5.693,6.841,-1.414,17,25
399849,0.147,0.482,0.912,-4.866,15.636,6.927,0,28
399904,0.181,0.432,0.861,-29.047,-1.298,-3.701,0,29
399960,0.168,0.369,0.93,-19.526,5.002,11.414,0,28
400015,0.059,0.395,0.89,7.472,-4.952,7.525,0,27
400071,0.146,0.474,0.985,9.177,5.316,35.095,0,34
400119,0.417,0.347,1.209,38.557,7.738,59.504,18,39
400164,0.27,0.45,1.016,23.328,3.093,35.388,20,34
400220,0.157,0.496,0.904,27.389,5.038,21.134,0,32
400275,0.209,0.594,0.953,19.428,11.226,28.071,0,34
400321,0.023,0.507,0.835,-42.152,5.063,0.092,15,28
400366,0.022,0.497,0.828,-36.206,0.644,-2.127,14,29
400411,0.302,0.403,0.979,33.693,22.767,56.828,9,43
400455,0.088,0.412,0.933,3.141,0.543,10.175,7,33
400500,0.132,0.435,0.89,4.163,4.302,5.401,7,35
400548,0.309,0.438,1.107,53.53,18.27,39.005,12,43
400592,0.313,0.447,1.134,32.244,25.566,57.016,16,16
400637,0.105,0.593,0.883,30.626,4.812,13.564,9,37
400681,0.206,0.517,0.998,13.523,13.748,33.576,10,41
400727,-0.018,0.481,0.775,-22.424,-11.695,-0.006,5,34
400773,0.102,0.493,0.83,-10.152,-0.687,10.391,6,37
400818,0.312,0.477,1.145,10.15,8.384,39.631,15,48
400863,0.103,0.522,0.903,2.534,0.263,19.829,8,40
400908,-0.04,0.516,0.722,-25.922,-4.982,-10.468,4,39
400957,0.276,0.452,1.121,6.479,1.88,40.789,15,43
401001,0.148,0.48,0.923,9.4,-1.307,15.496,10,16
401044,0.072,0.526,0.857,-11.529,-0.489,5.466,8,17
401090,0.224,0.495,1.014,1.38,4.426,20.502,12,44
401136,0.377,0.456,1.175,13.002,5.353,34.62,17,54
401181,0.093,0.455,0.845,-0.471,0.051,0.394,8,45
401227,0.215,0.479,0.991,14.568,6.294,22.546,12,53
401273,0.01,0.426,0.814,23.664,-5.47,10.953,8,50
401319,0.045,0.544,0.796,-7.69,-5.113,1.551,8,50
401366,0.169,0.411,0.969,-13.365,2.084,13.541,16,50
401410,0.13,0.461,0.917,-3.359,-2.471,9.183,10,51
401456,0.058,0.502,0.8,-9.021,-5.48,1.35,8,52
401502,0.061,0.413,0.884,0.659,-5.462,-0.344,8,53
401548,-0.049,0.49,0.774,-3.202,-9.434,-3.021,4,54
401594,-0.079,0.473,0.756,-5.438,-15.376,-1.201,4,55
401640,0.151,0.52,1.014,10.929,-1.259,9.014,12,56
401686,0.009,0.478,0.772,-10.429,-12.411,0.36,9,56
401744,0.182,0.458,0.881,-7.75,-7.189,4.935,0,57
401802,0.176,0.449,0.935,4.749,-1.347,3.256,0,57
401862,0.149,0.5,0.891,0.102,-10.981,2.975,0,58
401920,0.239,0.463,1.002,2.181,2.04,0.448,0,59
401967,-0.155,0.535,0.647,-12.544,-23.215,-8.035,9,61
402014,0.161,0.492,1.12,9.919,6.364,6.473,15,60
402114,0.169,0.505,0.918,-16.282,1.165,8.429,0,62
402172,0.101,0.485,0.816,-13.136,1.843,3.225,0,62
402230,-0.015,0.481,0.731,-10.873,-6.273,-6.963,0,63
402288,0.368,0.558,1.133,27.665,5.731,5.748,0,64
402347,0.451,0.569,1.21,22.031,7.868,3.466,0,65
402408,0.319,0.492,1.082,7.992,5.87,3.781,0,66
402471,0.068,0.467,0.81,-24.276,-5.937,-2.42,0,68
402529,0.149,0.429,0.76,-27.213,-16.715,-7.077,0,69
402586,0.221,0.42,1.001,-3.798,-1.968,-1.064,0,70
402644,0.33,0.41,1.087,12.724,7.015,3.531,0,71
402702,-0.018,0.437,0.784,-15.025,-20.15,-14.398,0,72
402759,0.095,0.377,0.902,14.54,-12.728,-6.031,0,73
402817,0.159,0.554,1.012,10.738,7.755,4.059,0,74
402874,-0.145,0.422,0.713,-33.755,-22.011,-10.841,0,75
402934,0.001,0.449,0.779,-35.812,-10.575,-6.7,0,76
402993,0.182,0.439,0.993,-2.032,1.05,1.688,0,77
403050,0.044,0.402,0.837,-29.794,-10.085,-5.745,0,78
403108,0.087,0.337,0.969,7.581,-6.954,1.709,0,78
403167,0.178,0.428,0.723,26.588,-26.396,-8.863,0,79
403224,0.182,0.545,0.731,27.29,-20.567,-6.794,0,80
403282,0.162,0.486,0.785,-28.847,-8.594,1.59,0,80
403340,0.152,0.247,1.099,35.782,15.398,30.477,0,80
403398,0.152,0.346,1.04,29.26,-1.948,20.821,0,80
403459,0.163,0.463,0.816,24.718,-4.952,3.336,0,79
403508,0.157,0.54,1.004,17.786,2.88,9.873,32,79
403565,0.147,0.538,0.972,17.376,-0.694,6.494,0,79
403613,0.15,0.494,0.97,-1.672,1.413,5.35,31,78
403671,0.156,0.519,1.028,-3.062,2.433,8.076,0,78
403729,0.152,0.497,0.925,-2.022,-5.157,8.639,0,78
403787,0.176,0.521,0.802,-12.711,-3.904,4.002,0,78
403845,0.158,0.462,0.842,-20.878,2.597,4.849,0,77
403892,0.148,0.499,0.796,23.534,-5.582,4.525,15,77
403943,0.147,0.511,1.122,26.93,11.268,50.552,33,77
404001,0.004,0.51,0.967,60.58,-7.936,22.969,0,77
404059,0.245,0.723,0.998,-67.26,4.283,14.073,0,77
404106,0.183,0.458,0.994,-163.466,-4.88,-21.924,7,76
404153,0.047,0.103,1.097,-163.58,-9.794,-27.565,6,76
404200,0.179,0.097,1.075,-141.305,-18.29,-50.237,10,76
404246,0.174,-0.023,0.969,-138.557,-19.851,-45.931,7,76
404293,0.18,-0.241,0.794,-117.695,-17.786,-47.527,4,76
404341,-0.106,-0.385,0.749,-103.786,-10.307,-33.458,3,85
404398,0.2,-0.151,0.978,-89.817,23.879,-27.069,11,0
404452,0.213,-0.178,0.993,-56.481,22.098,-19.321,13,0
404517,0.147,-0.284,0.97,-47.092,31.061,-20.595,0,0
404572,0.145,-0.284,0.962,-15.958,-1.224,-7.334,16,0
404627,0.145,-0.294,0.79,-27.167,-12.484,-22.046,11,0
404681,0.13,-0.275,0.896,14.722,-3.142,-3.017,16,0
404736,0.185,-0.305,0.898,9.393,4.157,2.934,17,0
404801,0.161,-0.309,0.75,26.672,-5.015,-5.677,0,0
404848,0.142,-0.299,0.994,22.057,16.047,-5.113,14,75
404953,0.118,-0.202,1.03,16.941,12.384,2.72,0,72
405000,-0.13,-0.308,1.083,-34.064,-14.557,-18.479,15,69
405046,0.059,-0.199,1.009,-6.103,4.958,-7.85,16,68
405103,-0.02,-0.371,1.123,-32.466,2.587,-25.508,0,67
405158,-0.059,-0.317,1.155,-33.595,-2.504,-17.359,16,0
405213,0.07,-0.489,1.185,-113.618,-3.18,-54.71,17,0
405278,-0.031,-0.614,1.176,-109.267,-25.763,-88.733,0,0
