Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,8.447,13.042,6.998,30,10
83931,0.275,0.795,0.656,2.57,0.966,3.253,28,10
83978,0.185,0.794,0.623,0.503,13.68,5.042,29,62
84025,0.099,0.791,0.632,-2.311,20.244,2.076,30,64
84073,0.127,0.81,0.642,-6.311,5.458,-0.782,44,64
84117,0.159,0.822,0.555,-15.79,-2.517,0.193,29,12
84164,0.219,0.8,0.525,-27.989,-14.433,-1.54,29,10
84208,0.244,0.779,0.51,-7.662,-8.758,-1.061,30,10
84252,0.215,0.853,0.512,-17.45,-25.467,-5.788,30,10
84297,0.272,0.809,0.571,-8.763,-5.982,10.937,46,9
84345,0.179,0.848,0.585,-23.835,-20.509,8.834,40,61
84393,0.161,0.846,0.545,-22.81,-18.245,9.653,39,62
84441,0.139,0.76,0.563,-6.765,-6.022,9.823,39,61
84489,0.205,0.769,0.641,6.226,9.016,11.262,45,61
84537,0.236,0.773,0.774,1.177,14.701,4.818,44,63
84588,0.022,0.881,0.562,-10.455,3.278,9.494,43,62
84644,0.103,0.82,0.511,-0.017,12.65,22.357,0,62
84691,0.066,0.816,0.53,6.701,-14.919,3.715,30,62
84757,-0.006,0.867,0.622,-5.514,-22.092,-9.712,0,0
84802,0.168,0.84,0.704,-3.99,-23.61,-1.981,34,17
84849,0.219,0.926,0.481,-7.37,-26.71,13.64,34,60
84896,0.323,0.926,0.463,-27.03,-22.183,15.647,31,62
84951,0.291,0.855,0.555,-60.397,-32.819,-4.888,0,15
85008,0.264,0.295,0.736,-26.628,-23.16,-0.934,0,65
85068,0.186,0.56,0.722,43.321,-29.656,0.141,5,20
85116,0.42,0.672,0.576,63.176,-30.122,9.247,34,68
85165,0.427,1.039,0.537,45.534,0.238,4.406,30,68
85209,0.376,0.79,0.535,13.523,17.562,11.249,31,11
85264,0.251,0.757,0.583,2.069,11.593,15.723,31,0
85318,0.302,0.892,0.511,31.901,2.888,28.034,0,11
85383,0.551,1.051,0.38,-45.389,22.595,-2.682,0,0
85437,0.338,0.681,0.629,-47.168,5.408,16.474,0,11
85492,0.435,0.528,0.732,9.167,-7.85,2.061,0,17
85560,0.382,0.839,0.559,27.038,-1.908,-1.142,0,0
85614,0.349,0.654,0.569,-8.217,29.061,-9.732,0,16
85680,0.26,0.869,0.575,18.529,18.71,-4.884,0,0
85744,0.181,0.619,0.655,1.057,-8.218,3.424,0,0
85810,0.262,0.792,0.528,29.611,10.66,4.713,0,0
85865,0.345,0.888,0.525,3.118,1.507,7.85,33,0
85920,0.361,0.885,0.542,6.933,13.216,14.609,37,0
85965,0.302,0.755,0.541,-10.456,3.454,2.866,33,15
86022,0.215,0.801,0.609,1.381,5.306,17.714,44,0
86087,0.301,0.833,0.551,-14.979,5.125,21.725,0,0
86155,0.341,0.778,0.584,5.973,11.396,24.395,0,0
86201,0.313,0.775,0.575,-11.399,5.397,9.159,37,17
