Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,-0.075,0.352,0.733,-34.17,-16.362,-4.454,13,17
399704,-0.006,0.403,0.736,7.031,-24.695,-7.024,13,20
399749,0.172,0.447,0.885,1.874,-19.291,-14.71,14,23
399794,0.162,0.382,1.112,10.68,21.807,6.715,20,30
399849,0.147,0.482,0.923,6.155,23.968,14.664,0,32
399904,0.181,0.432,0.861,-22.608,2.274,0.673,0,29
399960,0.168,0.369,0.93,-19.753,4.88,11.218,0,28
400015,0.104,0.395,0.902,12.473,-3.102,13.505,0,28
400071,0.146,0.474,0.851,-20.627,-1.375,1.348,0,25
400119,0.143,0.347,0.977,1.149,2.258,20.598,16,30
400164,0.109,0.45,0.873,23.328,-1.181,13.287,16,29
400220,0.157,0.496,0.856,19.838,2.407,13.191,0,30
400275,0.39,0.594,1.115,47.573,19.965,48.623,0,40
400321,0.264,0.507,1.052,-3.708,20.536,34.718,17,37
400366,0.063,0.497,0.864,-36.206,4.131,5.921,15,31
400411,-0.075,0.403,0.979,-22.159,-1.264,6.364,6,29
400455,0.46,0.412,1.265,49.708,18.78,52.607,17,47
400500,0.048,0.435,0.81,-6.056,0.166,-5.054,4,31
400548,0.202,0.438,1.011,31.269,11.42,22.711,10,38
400592,-0.183,0.447,0.672,32.244,-6.298,-9.129,2,16
400637,0.225,0.593,1.003,30.626,12.876,30.435,12,38
400681,-0.079,0.517,0.704,-35.111,-2.498,-8.79,2,29
400727,0.111,0.481,0.901,-5.886,-5.472,17.325,8,40
400773,-0.235,0.493,0.492,-32.152,-12.197,-31.508,0,23
400818,0.345,0.477,1.178,9.946,8.483,39.142,16,49
400863,0.411,0.522,1.201,25.995,4.956,55.829,17,48
400908,0.086,0.516,0.837,-14.599,-2.429,7.211,8,40
400957,0.327,0.452,1.171,7.657,2.306,42.392,17,43
401001,0.148,0.48,0.79,-2.896,-3.942,0.985,6,16
401044,-0.033,0.526,0.759,-19.164,-2.152,-4.05,5,17
401090,0.22,0.495,1.012,0.192,4.2,18.851,12,44
401136,0.16,0.456,0.972,-1.457,0.971,14.056,11,48
401181,-0.141,0.455,0.615,-18.669,-5.694,-20.152,1,36
401227,-0.108,0.479,0.652,-11.559,-2.972,-6.866,3,39
401273,-0.175,0.426,0.627,23.664,-10.438,-4.783,3,50
401319,0.214,0.544,0.97,8.859,0.306,18.012,13,50
401366,0.312,0.411,0.969,-0.263,6.61,24.864,17,50
401410,0.012,0.461,0.806,-10.216,-6.064,2.035,9,51
401456,0.071,0.502,0.811,-7.858,-4.98,2.488,9,52
401502,-0.08,0.413,0.756,-3.228,-9.87,-6.528,4,53
401548,-0.06,0.49,0.762,-2.951,-8.856,-2.633,3,54
