Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-1.158,-1.205,7.884,96,0
543126,-0.147,-0.864,-0.459,-0.157,-0.526,8.94,95,0
543185,-0.152,-0.882,-0.456,-0.039,0.2,8.305,96,0
543244,-0.154,-0.862,-0.479,-4.203,-1.249,4.65,96,0
543303,-0.147,-0.89,-0.457,-0.873,-1.617,6.966,95,0
543363,-0.146,-0.867,-0.457,-4.893,-3.453,1.829,96,0
543421,-0.146,-0.886,-0.46,-2.74,-1.961,5.816,96,0
543480,-0.148,-0.889,-0.457,0.28,0.748,11.475,96,0
543540,-0.145,-0.86,-0.47,1.77,1.594,13.717,96,0
543601,-0.153,-0.88,-0.456,-2.196,-1.501,4.307,96,0
543661,-0.151,-0.878,-0.461,-5.634,-2.894,2.095,96,0
543720,-0.144,-0.882,-0.456,-0.184,-0.514,10.152,96,0
543778,-0.147,-0.868,-0.46,0.25,-0.067,9.744,96,0
543838,-0.144,-0.876,-0.462,-1.591,0.003,8.072,96,0
543897,-0.147,-0.874,-0.468,-5.901,-2.415,-0.755,96,0
543955,-0.148,-0.886,-0.469,-4.137,-2.761,0.372,96,0
544016,-0.148,-0.871,-0.47,-6.301,-3.496,2.7,103,0
544075,-0.138,-0.875,-0.463,-0.076,-1.286,7.925,105,0
544138,-0.142,-0.873,-0.454,-4.453,-1.99,4.222,105,0
544193,-0.148,-0.879,-0.453,-2.385,-0.773,6.765,16,0
544247,-0.145,-0.877,-0.469,-1.128,-0.557,8.076,17,0
544302,-0.151,-0.882,-0.467,-2.064,-1.375,5.871,16,0
544357,-0.145,-0.871,-0.453,-2.384,-1.16,5.288,16,0
544411,-0.141,-0.873,-0.465,-6.852,-4.297,-2.66,13,0
544465,-0.145,-0.874,-0.463,-3.517,-1.897,4.56,16,0
544521,-0.147,-0.875,-0.458,-1.375,-0.397,9.186,17,0
