Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,6.39,8.184,7.51,33,79
194459,0.119,1.053,0.339,1.58,6.41,5.852,32,43
194508,0.118,0.76,0.482,-5.064,7.539,6.073,161,5
194557,0.13,0.96,0.477,31.441,6.372,11.772,113,44
194601,0.141,0.97,0.469,14.587,3.264,6.708,32,43
194642,0.191,0.87,0.468,22.677,2.356,7.534,30,5
194686,0.212,0.865,0.444,30.387,7.461,11.071,30,44
194733,0.232,0.94,0.398,16.839,5.354,8.53,31,80
194778,0.164,0.889,0.437,0.512,1.459,-4.462,37,44
194825,0.168,0.973,0.389,3.778,2.677,13.893,35,44
194869,0.227,0.881,0.442,-5.201,2.389,10.733,30,43
194914,0.222,0.878,0.438,0.991,1.993,7.26,29,57
194958,0.219,0.819,0.5,-7.009,0.078,-1.913,9,13
195002,0.222,0.857,0.48,9.789,0.192,7.762,34,44
195047,0.236,0.868,0.469,15.68,-0.585,10.358,34,57
195092,0.219,0.922,0.442,-0.155,-1.553,2.797,33,57
195138,0.237,0.842,0.458,8.153,2.375,4.868,28,80
195184,0.243,0.901,0.42,19.067,6.189,6.901,30,80
195232,0.19,0.832,0.519,-8.69,-1.538,1.748,30,57
195278,0.284,0.842,0.505,21.28,-3.267,7.472,30,80
195324,0.28,0.85,0.485,19.844,0.674,3.176,30,80
195371,0.244,0.778,0.51,41.756,-4.413,7.361,33,80
195417,0.346,1.068,0.379,0.645,-5.019,4.617,31,80
195463,0.328,0.783,0.485,-24.45,2.521,1.361,32,81
195509,0.276,0.707,0.546,17.265,3.325,-3.749,31,81
195556,0.303,0.922,0.439,24.969,6.012,-2.543,30,80
195602,0.283,0.87,0.465,2.874,7.706,-2.951,30,80
195651,0.318,0.893,0.448,13.514,12.519,-2.349,29,80
195697,0.21,0.766,0.514,4.967,12.405,-3.073,29,80
195743,0.219,0.963,0.434,23.19,5.088,3.145,29,80
195790,0.178,0.844,0.456,8.944,-0.834,-3.166,30,80
195834,0.163,0.945,0.416,34.253,3.471,15.933,31,46
195879,0.171,0.942,0.424,2.647,-1.16,15.16,30,57
195924,0.21,0.829,0.455,4.731,1.563,8.073,37,57
195970,0.274,0.765,0.475,7.467,3.548,5.986,33,57
196022,0.33,0.814,0.468,30.242,2.422,0.872,159,53
196072,0.27,0.953,0.434,6.358,1.821,0.105,110,53
196123,0.265,0.859,0.453,13.243,3.36,3.899,111,45
196172,0.237,0.855,0.467,16.279,9.93,4.091,111,46
196217,0.269,0.922,0.452,28.402,9.691,13.554,33,43
196261,0.221,0.887,0.45,4.169,-0.177,5.378,30,45
196306,0.261,0.863,0.455,21.834,4.232,10.831,38,44
196356,0.195,0.839,0.452,-3.577,0.047,-2.212,33,14
196400,0.213,0.851,0.45,16.524,-2.204,1.038,37,46
196454,0.259,0.905,0.443,43.122,-6.809,10.348,159,79
196501,0.284,0.959,0.431,36.758,-15.137,13.359,33,79
196549,0.342,0.861,0.485,28.552,-21.458,15.191,37,57
196596,0.397,0.896,0.462,25.972,-24.656,19.282,35,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,38,81
196688,0.452,0.981,0.25,12.391,-15.527,25.206,37,44
196782,0.435,0.865,0.245,17.944,11.725,23.603,157,16
196832,0.419,0.81,0.271,47.114,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,15.838,19.802,156,45
196935,0.414,0.872,0.235,55.898,8.66,17.382,156,46
196987,0.411,0.851,0.262,47.321,8.92,17.74,155,44
197041,0.455,0.936,0.218,46.366,9.797,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
197203,0.526,0.851,0.165,32.203,17.954,34.244,154,0
197264,0.53,0.84,0.122,45.756,21.618,32.809,154,0
197315,0.562,0.782,0.12,41.042,24.649,24.351,154,23
197365,0.559,0.838,0.093,54.436,26.42,23.794,153,23
197426,0.595,0.757,0.132,-4.241,22.763,18.687,152,0
197476,0.61,0.777,0.094,34.719,21.817,17.611,153,22
197530,0.643,0.747,0.107,42.55,23.855,15.092,163,19
197581,0.642,0.82,0.088,41.397,22.992,21.183,170,21
197633,0.711,0.744,0.106,45.366,22.908,23.046,158,23
197685,0.7,0.732,0.079,54.489,27.153,27.16,192,19
197736,0.7,0.739,0.031,53.649,28.305,19.901,164,18
197788,0.646,0.715,0.062,54.649,26.443,11.126,194,18
197844,0.597,0.807,0.061,64.901,22.489,-8.205,164,17
197895,0.528,0.84,0.145,22.888,-9.631,-16.847,162,21
197947,0.472,1.02,0.11,-18.111,-13.092,-12.42,163,16
197996,0.523,0.85,0.177,-24.702,-40.779,-6.962,154,16
198045,0.507,0.82,0.06,-49.779,-55.603,-19.511,153,17
198094,0.499,0.713,-0.027,-26.656,-71.092,-45.641,155,16
198144,0.599,1.032,-0.354,-171.977,-57.107,-76.015,154,17
198193,0.616,0.877,-0.153,-152.0,-16.916,-68.634,46,5
198244,0.614,0.986,0.004,-213.534,31.282,-51.305,155,51
198295,0.51,0.536,0.493,-156.855,32.481,-33.473,157,47
198339,0.457,0.562,0.794,-52.779,29.916,-9.046,30,48
198386,0.434,0.724,0.687,-8.035,19.275,0.236,26,47
198439,0.421,0.701,0.672,7.768,12.634,-3.08,0,47
198483,0.409,0.704,0.702,-14.733,18.0,-8.473,25,48
198528,0.297,0.667,0.667,1.458,15.015,-4.517,30,47
198571,0.348,0.743,0.649,6.881,1.563,-4.312,27,46
198615,0.34,0.73,0.652,10.325,5.322,-1.909,25,46
198658,0.352,0.712,0.708,17.973,8.426,0.567,25,47
198701,0.244,0.754,0.706,24.705,1.212,2.266,23,46
198745,0.227,0.739,0.656,24.673,-6.267,1.211,25,46
198792,0.237,0.729,0.597,38.656,-8.496,0.305,37,47
198840,0.347,0.686,0.551,45.916,-5.389,-8.687,110,47
198884,0.395,0.771,0.476,44.87,3.541,-16.916,30,45
198928,0.382,0.702,0.535,39.634,6.186,-24.756,30,44
198971,0.325,0.828,0.526,55.443,9.494,-15.58,30,45
199015,0.337,0.916,0.533,20.955,-3.259,-9.977,30,44
199059,0.357,0.807,0.538,5.224,-5.031,-10.924,30,43
199103,0.32,0.826,0.5,37.099,-0.992,-3.946,29,45
199146,0.345,0.882,0.495,38.957,4.453,-7.366,30,46
199193,0.243,0.869,0.49,5.189,3.202,-9.598,29,43
199280,0.245,0.878,0.475,3.097,6.138,-10.939,30,44
199324,0.236,0.87,0.482,14.148,2.425,-9.467,29,47
199366,0.27,0.924,0.466,1.379,1.53,-9.344,30,9
199410,0.237,0.812,0.504,-19.553,-0.352,-11.351,9,14
199454,0.249,0.843,0.498,17.324,-0.136,-9.534,30,46
199495,0.256,0.889,0.473,24.044,3.785,-12.427,32,6
199537,0.205,0.915,0.451,14.058,2.799,-7.406,33,9
199579,0.224,0.901,0.479,5.135,6.653,-0.482,35,4
199626,0.178,0.849,0.468,2.391,2.044,2.229,32,45
199668,0.186,0.883,0.493,6.782,3.587,4.377,28,10
199709,0.172,0.877,0.477,9.981,3.73,5.013,29,3
199751,0.226,0.96,0.428,10.816,9.733,14.244,28,4
199792,0.192,0.83,0.509,1.007,7.29,13.734,29,8
199835,0.185,0.749,0.51,16.356,2.905,10.09,29,17
199876,0.278,0.881,0.479,31.645,2.574,14.954,27,9
199920,0.247,0.869,0.517,-0.511,-2.619,1.386,30,48
199964,0.268,0.791,0.531,15.847,-3.418,8.411,30,47
200011,0.231,0.862,0.466,11.917,-4.244,0.327,28,46
200055,0.265,0.85,0.498,25.122,-1.432,6.5,30,48
200100,0.301,0.858,0.459,49.347,2.665,11.955,34,49
200143,0.29,0.881,0.496,25.442,-0.017,9.383,30,44
200187,0.246,0.872,0.499,-1.171,-5.84,0.853,30,46
200231,0.249,0.831,0.549,9.448,-16.786,13.168,30,45
200275,0.305,0.825,0.55,45.962,-29.672,18.519,30,46
200318,0.329,0.931,0.459,53.229,-33.229,27.802,34,16
200370,0.383,0.989,0.382,19.115,-29.16,32.145,159,45
200425,0.413,0.893,0.328,25.911,-15.908,39.229,157,44
200476,0.432,0.895,0.259,23.414,-6.42,38.885,156,44
200527,0.514,0.819,0.296,49.321,5.502,47.046,156,46
200579,0.549,0.861,0.237,63.076,16.519,54.802,155,47
200631,0.586,0.883,0.176,65.412,27.0,60.366,154,50
200682,0.604,0.793,0.182,58.282,35.023,53.42,154,51
200734,0.575,0.774,0.154,42.092,42.504,53.405,153,57
200786,0.63,0.684,0.246,58.794,39.519,46.626,153,57
200848,0.637,0.735,0.194,56.382,38.519,40.878,175,0
