Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.067,0.608,0.527,-33.841,-16.687,-2.856,30,39
280836,0.158,0.642,0.498,4.672,-3.221,-1.452,158,42
280880,0.296,0.967,0.564,40.151,18.057,4.216,37,47
280931,0.103,0.733,0.476,-21.185,-4.442,-0.556,158,41
280975,0.405,1.043,0.7,28.054,22.895,5.1,30,51
281019,0.148,0.636,0.283,-2.82,-5.47,-1.882,29,41
281063,0.202,0.745,0.367,21.814,17.595,-1.452,30,44
281107,0.164,0.738,0.482,48.13,17.779,-3.09,30,45
281149,0.297,0.933,0.54,58.656,31.136,0.451,30,9
281200,0.183,0.912,0.511,41.397,28.041,1.987,158,51
281247,0.182,0.853,0.346,32.275,4.182,-2.602,29,52
281299,0.197,0.884,0.366,42.679,9.332,-0.415,158,55
281349,0.172,1.014,0.27,3.884,-0.866,-0.233,158,6
281402,0.069,0.942,0.233,-13.332,-7.221,-0.842,159,81
281451,-0.139,0.579,0.018,34.084,-9.216,-11.945,48,5
281504,0.151,0.997,0.003,-62.561,-12.854,-12.685,159,79
281558,0.153,0.93,0.308,31.923,-5.631,-1.29,159,80
281612,0.174,0.927,0.192,46.71,-22.029,-3.247,159,79
281658,0.034,0.98,0.106,52.328,-25.668,-5.015,37,79
281713,0.365,1.015,0.219,33.931,-15.626,22.023,159,59
281766,0.19,0.982,0.236,-90.259,-21.992,-27.275,159,78
281820,0.321,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.362,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,-31.605,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-12.67,26.878,158,6
282025,0.36,0.955,0.134,8.947,15.799,26.947,158,9
282075,0.378,0.925,0.143,4.409,10.253,26.374,157,6
282127,0.372,0.861,0.145,0.549,8.248,29.565,156,8
282176,0.407,0.857,0.169,10.449,8.247,30.443,155,7
282225,0.427,0.899,0.184,23.011,4.524,31.26,155,10
282274,0.466,0.914,0.139,64.103,17.377,28.084,155,9
282323,0.458,0.931,0.122,32.237,9.583,32.366,155,10
282374,0.475,1.062,0.107,66.312,23.992,32.511,154,12
282423,0.473,0.736,0.101,-9.042,34.237,35.359,154,17
282473,0.495,1.09,0.114,62.76,34.305,35.534,153,17
282522,0.47,1.0,0.157,61.728,27.924,28.405,153,17
282574,0.474,0.643,0.138,-25.701,24.893,22.908,152,16
282635,0.502,0.683,0.167,-13.291,23.863,16.183,152,2
282685,0.5,0.699,0.198,1.283,-7.582,-8.252,152,17
282744,0.536,1.0,0.169,28.171,18.84,21.119,152,2
282795,0.569,0.814,0.156,2.078,21.725,15.458,152,19
282845,0.583,1.03,0.188,17.527,25.443,15.168,160,23
282895,0.584,0.891,0.212,8.867,27.863,18.718,161,23
282955,0.557,0.836,0.33,19.27,30.107,22.205,162,2
283009,0.543,0.85,0.356,33.987,24.313,20.99,0,23
283063,0.588,1.163,0.228,89.879,18.267,34.918,163,23
283113,0.533,0.765,0.264,34.39,18.399,10.517,162,17
283163,0.601,0.943,0.215,38.153,21.37,14.54,163,21
283213,0.571,0.624,0.199,41.893,7.047,-6.413,151,21
283262,0.484,0.931,0.18,47.74,3.012,1.593,151,17
283356,0.538,0.919,0.088,54.458,-4.095,-17.328,151,18
283405,0.516,0.623,0.158,50.756,-6.154,-24.985,151,17
283455,0.524,0.994,0.073,33.794,9.65,-20.71,151,16
283504,0.492,0.977,0.206,39.291,6.554,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,13.128,-23.107,151,16
283607,0.17,0.62,0.231,-15.524,-33.977,-23.679,151,13
283657,0.724,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.472,0.847,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
283805,0.434,0.935,-0.031,-148.267,-33.092,-12.964,152,13
283855,0.407,0.797,0.15,-112.863,8.867,16.527,152,16
283906,0.417,0.58,0.323,-81.176,-10.484,-19.135,156,17
283958,0.448,0.691,0.52,-11.947,24.947,-14.809,0,16
284014,0.256,0.589,0.711,-14.13,-16.452,-38.015,170,50
284064,0.429,0.626,0.628,83.198,-21.069,-38.794,157,17
284114,0.379,0.829,0.408,82.924,-27.71,-44.588,156,16
284167,0.439,0.952,0.378,83.55,-20.649,-28.0,157,52
284220,0.378,1.06,0.245,55.115,-7.085,-16.321,157,80
284274,0.38,1.044,0.357,13.413,-7.31,-1.356,158,81
284328,0.396,0.757,0.23,-19.353,-15.823,-8.84,158,79
284382,0.143,0.914,0.166,32.496,-12.683,-2.915,158,80
284434,0.432,0.941,0.313,34.908,10.089,6.454,158,50
284491,0.374,1.002,0.18,2.686,3.453,-9.474,159,79
284544,0.451,0.943,0.408,37.578,22.922,13.534,159,47
284598,0.367,0.972,0.352,-0.779,11.443,14.198,158,80
284650,0.495,1.065,0.516,29.191,19.082,21.74,159,48
284701,0.466,1.028,0.46,46.017,10.861,22.595,158,53
284753,0.338,0.971,0.33,47.675,1.755,14.611,158,49
284808,0.072,0.698,0.06,-31.049,-22.588,-16.151,158,81
284862,0.104,0.727,0.09,-26.619,-26.303,-7.855,159,76
284915,0.36,0.938,0.407,63.512,-14.191,6.978,159,80
284974,0.409,0.79,0.229,-7.403,-22.978,-2.238,159,79
285027,0.415,0.94,0.204,18.691,-7.573,3.074,159,78
285081,0.397,0.925,0.209,15.77,-7.036,3.865,160,78
285135,0.399,0.916,0.198,14.082,-7.345,5.277,160,77
285190,0.387,0.944,0.19,-0.155,-12.175,1.465,160,77
285243,0.37,0.944,0.165,19.592,-4.239,5.651,160,77
285297,0.425,0.912,0.17,31.488,4.787,6.025,160,77
285351,0.434,0.982,0.167,35.018,11.643,0.741,160,76
285405,0.418,0.842,0.183,-3.339,-3.004,-9.038,161,76
285463,0.41,0.966,0.15,8.532,0.675,-2.777,161,76
285516,0.363,0.987,0.145,-5.891,-2.567,-1.45,161,77
285569,0.359,0.938,0.157,-19.358,-5.216,0.551,161,42
285623,0.359,0.932,0.167,24.287,14.678,5.938,161,77
285677,0.372,0.923,0.176,21.61,9.417,1.835,161,77
285731,0.363,0.937,0.186,38.185,11.666,2.965,161,77
285790,0.375,0.949,0.171,24.317,7.441,2.479,161,76
285843,0.378,0.927,0.176,18.197,6.594,0.789,161,76
285896,0.358,0.937,0.168,16.567,5.214,3.239,161,76
285952,0.382,0.927,0.174,4.227,-1.697,-0.268,161,77
286047,0.369,0.968,0.17,8.97,3.794,6.002,160,46
286098,0.36,0.922,0.169,18.712,9.738,13.548,160,47
286151,0.398,1.03,0.166,29.291,13.088,12.986,160,78
286203,0.388,0.915,0.157,15.203,7.344,4.075,160,78
286256,0.394,0.859,0.177,5.793,2.117,-0.532,160,47
286307,0.373,0.934,0.163,-14.154,-6.98,-8.353,160,38
286358,0.368,0.969,0.18,14.532,6.219,7.791,160,45
286409,0.364,0.915,0.211,15.732,3.921,7.773,160,47
286462,0.367,0.943,0.191,-1.626,-3.533,-3.208,160,41
286515,0.368,0.926,0.189,8.483,-3.335,2.013,160,45
286566,0.366,0.919,0.174,18.435,-2.411,4.63,160,47
286619,0.395,0.923,0.155,12.228,-2.913,5.311,160,78
286672,0.406,0.888,0.159,11.504,-6.494,1.426,160,78
286726,0.413,0.941,0.16,-12.229,-14.556,-6.596,160,79
286779,0.417,0.943,0.156,11.989,0.065,5.447,160,79
286830,0.423,0.863,0.167,6.411,-1.297,2.845,160,45
286881,0.4,0.855,0.141,-0.829,-4.299,-0.565,160,43
286936,0.416,0.923,0.143,50.587,4.178,15.582,160,45
286987,0.414,0.958,0.141,11.606,1.466,4.758,160,44
287038,0.404,0.924,0.178,-5.949,0.281,-0.993,160,39
287089,0.402,0.931,0.163,-3.467,-1.27,-1.601,160,45
287140,0.407,1.113,0.161,48.329,5.898,13.041,160,55
287193,0.419,0.954,0.148,16.055,-0.221,2.25,160,43
287244,0.439,0.912,0.15,10.042,-1.336,-1.195,160,42
287295,0.43,0.932,0.141,0.554,-0.707,-2.159,160,42
287346,0.429,0.919,0.15,10.826,5.407,6.89,160,43
287400,0.415,0.931,0.153,16.368,8.702,9.729,160,45
287452,0.428,0.985,0.156,25.459,10.451,10.742,160,48
287503,0.415,1.04,0.154,36.878,13.521,11.39,160,48
287554,0.414,0.984,0.151,27.456,10.444,7.263,160,46
287606,0.412,0.807,0.157,1.243,1.852,-0.866,160,42
287657,0.414,0.914,0.159,1.272,-1.076,-5.76,160,43
287709,0.408,0.933,0.154,23.143,5.537,4.232,161,47
287761,0.413,0.683,0.154,-22.704,-6.8,-2.39,161,40
287812,0.441,0.886,0.137,15.973,0.299,-0.235,161,47
287866,0.439,0.928,0.144,22.184,6.418,-1.329,161,47
287919,0.408,0.951,0.133,0.682,3.505,-0.486,161,43
287971,0.416,0.922,0.141,31.901,10.384,4.715,161,50
288023,0.408,0.939,0.135,12.15,2.672,2.092,161,57
288074,0.41,0.831,0.145,-1.962,-1.125,2.051,161,45
288125,0.414,0.64,0.135,-20.73,-6.41,-5.634,161,37
288177,0.4,0.946,0.121,-26.61,-5.195,-4.967,161,36
288229,0.415,0.952,0.139,21.43,4.24,1.755,161,45
288280,0.414,0.912,0.131,-15.894,-4.059,-2.907,161,36
288334,0.414,0.925,0.14,-4.174,-2.093,-1.362,161,40
288387,0.404,0.931,0.137,4.228,0.881,0.865,161,43
288438,0.42,0.876,0.15,7.125,0.645,-1.361,161,43
288489,0.41,0.943,0.126,2.408,-0.015,-0.807,161,41
288541,0.42,0.914,0.128,10.705,2.174,5.51,161,43
288592,0.428,0.922,0.135,15.824,2.523,6.382,161,44
288689,0.424,0.943,0.132,17.037,4.093,5.807,161,77
