Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
108038,0.218,0.672,0.706,8.609,3.476,-8.13,27,84
108081,0.266,0.7,0.636,48.901,-6.824,-5.618,27,83
108125,0.382,0.795,0.496,47.588,-8.0,-10.328,26,84
108168,0.342,0.845,0.463,-5.0,-2.225,-17.267,26,83
108211,0.244,0.69,0.574,-7.564,0.828,-10.626,28,83
108255,0.258,0.807,0.562,48.641,4.943,1.649,27,82
108298,0.207,0.898,0.611,23.099,9.722,0.559,26,82
108344,0.164,0.779,0.68,32.916,11.08,7.699,26,82
108387,0.231,0.852,0.572,55.725,6.32,13.626,30,81
108431,0.246,0.896,0.492,33.107,3.864,9.876,29,80
108474,0.242,0.86,0.538,4.381,-4.931,-1.763,30,81
108518,0.232,0.735,0.599,31.77,-6.718,6.855,38,81
108562,0.314,0.873,0.599,45.13,-8.511,14.756,30,81
108605,0.288,0.9,0.564,38.359,-9.412,26.55,30,82
108649,0.437,0.925,0.56,60.271,-10.176,32.656,34,83
108694,0.435,0.95,0.496,-4.356,-4.939,39.603,30,102
108738,0.434,0.892,0.512,-16.863,5.413,43.924,30,85
108782,0.439,0.843,0.473,-13.229,11.168,48.87,30,52
108833,0.427,0.783,0.463,-0.689,10.899,44.191,184,51
108883,0.418,0.725,0.408,30.306,8.722,37.779,177,51
108934,0.406,0.74,0.372,13.027,0.664,31.26,175,50
108984,0.445,0.746,0.408,28.088,0.658,21.053,192,37
109032,0.446,0.752,0.528,11.931,-9.198,25.099,159,37
109081,0.524,0.832,0.442,39.443,-10.74,31.504,158,51
109130,0.529,0.903,0.378,12.375,-9.626,31.13,160,42
109185,0.518,0.766,0.404,-24.725,-6.641,26.427,198,38
109235,0.511,0.709,0.462,-10.885,2.823,24.603,0,30
109289,0.528,0.676,0.447,4.155,-5.588,21.321,0,28
109339,0.545,0.656,0.46,-8.511,-8.924,15.366,0,26
109393,0.578,0.656,0.476,2.838,-9.695,9.939,0,30
109444,0.602,0.678,0.48,9.041,-9.893,13.756,0,29
109497,0.688,0.705,0.494,-1.366,-9.947,20.275,0,26
109548,0.667,0.658,0.468,-7.244,-7.336,21.603,0,30
109602,0.668,0.648,0.468,-6.31,-2.188,22.481,0,30
109652,0.677,0.547,0.504,-6.214,-4.782,23.092,0,33
109707,0.708,0.52,0.51,-7.809,-5.29,21.954,0,43
109758,0.699,0.58,0.493,8.367,-7.183,20.099,0,36
109809,0.738,0.473,0.516,-2.481,-9.183,18.099,0,46
109860,0.727,0.605,0.454,5.511,-4.71,16.626,0,46
109912,0.738,0.506,0.472,-8.809,-3.073,17.977,0,43
109963,0.782,0.429,0.497,5.045,0.277,16.908,0,46
110015,0.746,0.48,0.476,16.562,-1.682,18.046,0,51
110066,0.788,0.501,0.469,5.835,0.415,19.916,0,47
110118,0.765,0.435,0.5,1.085,-2.145,16.534,0,46
110173,0.824,0.433,0.509,4.951,0.08,18.924,0,57
110225,0.826,0.458,0.527,8.348,-0.394,19.282,0,57
110276,0.808,0.439,0.486,1.972,1.716,21.794,0,29
110327,0.831,0.354,0.51,-2.565,3.032,20.084,0,57
110384,0.74,0.378,0.425,10.51,10.458,17.466,0,60
110439,0.621,0.275,0.401,-3.456,8.277,9.313,0,99
110536,0.579,0.296,0.412,33.565,-3.436,-14.422,0,100
110588,0.641,0.316,0.405,35.305,2.591,-10.252,0,57
110641,0.647,0.305,0.413,46.824,-2.57,-20.191,0,52
110695,0.67,0.42,0.388,57.405,7.117,-35.389,0,50
