Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.683,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.631,0.233,-24.198,-0.776,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.757,0.387,-49.412,-19.687,7.08,172,23
251539,0.543,0.642,0.482,-7.287,-13.183,-6.206,167,16
251589,0.553,0.74,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,32.572,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-3.175,-15.443,-3.675,169,50
251748,0.569,0.799,0.333,12.727,-6.13,8.229,160,49
251798,0.56,0.817,0.316,22.102,-1.396,7.908,169,17
251850,0.548,0.793,0.32,13.065,0.783,8.342,169,57
251904,0.56,0.814,0.306,4.637,2.922,5.617,170,58
251956,0.5,0.792,0.294,-2.98,2.753,1.3,170,50
252008,0.521,0.875,0.281,2.725,1.074,1.338,168,50
252058,0.469,0.836,0.324,-13.123,-2.899,-2.887,169,16
252114,0.512,0.795,0.351,-4.847,-4.232,-4.522,171,72
252169,0.506,0.812,0.367,5.867,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,5.833,-7.405,-1.82,166,59
252273,0.538,0.807,0.377,23.627,-8.427,0.292,168,46
252327,0.518,0.862,0.333,23.069,-7.908,-1.8,0,44
252378,0.519,0.846,0.347,1.413,1.503,-2.335,169,18
252430,0.513,0.823,0.381,-9.135,4.547,0.144,165,44
252481,0.552,0.724,0.392,-7.612,1.307,-4.169,167,45
252533,0.532,0.811,0.384,3.801,5.994,-5.267,166,45
252589,0.514,0.803,0.346,5.157,6.478,3.044,168,45
252641,0.53,0.786,0.358,9.406,8.889,1.868,168,46
252693,0.495,0.767,0.324,19.226,19.198,8.992,166,46
252744,0.521,0.761,0.373,16.49,29.435,0.892,159,47
252796,0.426,0.808,0.403,-12.568,16.015,-1.968,158,50
252851,0.481,0.751,0.444,0.028,2.262,-3.197,192,57
252911,0.501,0.774,0.456,24.433,4.358,-1.613,164,0
252973,0.512,0.815,0.427,22.528,8.401,0.841,162,0
253025,0.477,0.799,0.401,7.507,5.807,1.487,161,57
253079,0.475,0.818,0.402,30.401,3.849,3.218,161,50
253132,0.474,0.801,0.385,25.636,3.046,5.033,167,58
253187,0.481,0.795,0.388,9.445,2.252,1.96,182,61
253240,0.479,0.819,0.395,34.658,9.049,12.893,183,59
253294,0.483,0.724,0.408,-1.413,-0.313,0.336,182,58
253347,0.464,0.787,0.402,13.998,-0.058,5.366,181,58
253401,0.502,0.804,0.4,6.529,-4.083,0.31,181,56
253454,0.472,0.827,0.411,4.956,-7.985,-0.446,165,59
253507,0.485,0.813,0.406,2.477,-7.26,-0.081,166,58
253562,0.502,0.8,0.372,5.958,-2.675,0.592,164,51
253615,0.525,0.755,0.383,10.806,-0.187,-8.809,164,58
253668,0.481,0.834,0.378,10.841,2.312,-9.183,172,58
253721,0.484,0.829,0.392,4.359,0.879,-7.099,172,56
253774,0.486,0.802,0.385,13.399,7.52,-2.479,172,57
253828,0.478,0.809,0.374,12.869,7.516,-2.202,172,51
253880,0.461,0.823,0.364,15.951,13.16,-2.904,163,60
253935,0.446,0.811,0.354,29.564,19.321,0.553,169,84
254032,0.464,0.869,0.394,2.466,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.755,0.537,0.955,18.069,-12.74,164,59
254194,0.356,0.84,0.545,20.213,19.221,-6.168,160,60
254246,0.329,0.884,0.46,19.0,12.809,-3.857,158,57
254300,0.329,0.863,0.446,8.482,17.244,-5.244,158,58
254353,0.306,0.841,0.409,8.461,30.809,-7.244,158,83
254407,0.29,0.878,0.395,23.648,45.55,-9.71,158,83
