Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-10.569,-1.504,8.035,0,62
260513,-0.47,0.851,0.297,1.551,-3.519,8.863,0,59
260566,-0.442,0.831,0.311,4.23,-2.893,5.553,57,61
260623,-0.439,0.895,0.287,3.022,0.504,8.896,0,61
260672,-0.481,0.886,0.275,-20.882,0.725,4.811,57,61
260738,-0.442,0.784,0.326,-14.891,2.603,8.258,0,0
260795,-0.385,0.858,0.271,-2.291,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-14.542,1.267,15.076,0,59
260910,-0.442,0.817,0.3,12.418,-3.023,14.198,0,59
260968,-0.417,0.906,0.257,4.16,-12.68,16.053,0,58
261016,-0.451,0.876,0.281,-2.257,-13.521,16.84,49,59
261068,-0.499,0.841,0.353,2.342,-12.476,10.342,49,59
261117,-0.34,0.896,0.27,2.511,-10.504,9.425,46,58
261166,-0.453,0.88,0.287,-2.257,-4.046,5.9,47,60
261215,-0.509,0.879,0.304,-1.763,-10.341,0.099,48,57
261263,-0.426,0.835,0.289,-9.419,-8.005,-1.012,47,59
261312,-0.402,0.857,0.245,2.299,-14.996,2.197,46,58
261360,-0.501,0.788,0.346,11.027,-23.962,-0.806,47,57
261409,-0.387,0.873,0.302,17.296,-25.466,-3.799,49,58
261457,-0.345,0.948,0.231,14.14,-21.718,0.133,49,57
261519,-0.46,0.822,0.328,4.897,-12.356,-3.264,0,57
261576,-0.41,0.875,0.271,8.474,-25.832,-0.46,0,58
261634,-0.515,0.762,0.386,22.076,-37.229,2.23,0,57
261691,-0.443,0.906,0.262,17.845,-45.366,-6.04,0,57
261748,-0.463,0.822,0.295,18.373,-46.16,-16.924,0,55
261806,-0.491,0.861,0.234,19.663,-53.168,-23.16,0,56
261864,-0.383,0.901,0.227,22.756,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.252,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-4.92,-53.832,-18.626,0,57
262213,-0.492,0.784,0.265,7.357,-53.962,-18.786,0,61
262272,-0.468,0.862,0.245,11.578,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,-3.279,-47.176,-15.076,0,58
262390,-0.467,0.657,0.239,9.104,-42.901,-9.466,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-6.781,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,-5.582,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-7.999,58,64
262612,-0.502,0.889,0.231,42.863,-54.718,-8.035,0,57
262669,-0.441,0.946,0.243,36.626,-57.924,-8.907,0,57
262725,-0.415,0.927,0.221,38.374,-46.885,-14.87,0,57
262791,-0.424,0.925,0.271,14.581,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,9.995,-24.371,-24.962,0,60
262904,-0.525,0.816,0.179,7.929,-20.052,-13.939,0,67
262961,-0.571,0.725,0.241,4.188,-20.091,-6.553,58,0
263013,-0.676,0.816,0.163,6.988,-33.588,1.54,58,63
263077,-0.586,0.775,0.206,13.411,-36.168,5.726,0,0
263142,-0.517,0.836,0.264,22.526,-28.183,3.561,0,0
263191,-0.517,0.82,0.271,8.509,-29.649,7.347,58,61
263283,-0.472,0.835,0.305,12.297,-5.527,12.0,58,58
263331,-0.502,0.954,0.222,0.996,-11.809,3.555,58,59
263397,-0.513,0.875,0.247,-16.502,-8.595,0.078,0,0
263453,-0.489,0.735,0.305,3.281,3.466,6.908,57,0
263510,-0.604,0.885,0.175,-13.775,0.954,7.84,57,0
263569,-0.617,0.79,0.218,-15.774,-15.722,14.641,49,0
263625,-0.583,0.747,0.24,-1.189,-24.832,14.802,50,0
263683,-0.587,0.802,0.2,-9.324,-13.826,10.146,0,60
263747,-0.648,0.62,0.251,15.601,-2.359,-5.912,0,0
263804,-0.571,0.927,0.096,19.96,-20.0,-2.431,0,61
263862,-0.527,0.814,0.081,19.262,-42.405,-0.491,0,60
263918,-0.551,0.901,0.089,31.725,-60.221,-7.778,50,0
263966,-0.459,0.932,0.104,32.168,-53.84,-13.664,47,59
264014,-0.432,0.971,0.201,35.733,-50.405,-13.969,47,57
264066,-0.589,0.787,0.185,20.403,-48.015,-16.168,48,64
264114,-0.429,0.814,0.215,35.931,-48.695,-20.092,49,57
264162,-0.606,0.869,0.22,18.488,-59.344,-15.588,49,61
264210,-0.37,0.906,0.275,36.368,-55.809,-22.229,52,58
264267,-0.492,0.764,0.211,23.25,-49.725,-27.626,58,0
264324,-0.47,0.865,0.222,18.847,-40.901,-27.87,58,0
264389,-0.565,0.799,0.193,19.026,-42.87,-16.794,0,0
264455,-0.334,0.818,0.296,28.051,-50.924,-15.611,0,0
264519,-0.413,0.816,0.294,20.614,-46.817,-15.954,0,0
264580,-0.458,0.802,0.349,18.216,-36.313,-15.351,0,60
264636,-0.49,0.811,0.376,18.672,-28.206,-8.359,0,58
264701,-0.453,0.759,0.357,30.932,-29.13,-4.802,0,0
264767,-0.538,0.939,0.318,2.358,-36.206,-1.638,0,0
264832,-0.417,0.701,0.395,42.366,-33.053,-6.533,0,0
264897,-0.578,0.778,0.398,1.734,-20.534,-5.952,0,0
264962,-0.582,0.765,0.283,3.609,-14.323,-2.756,0,0
265019,-0.656,0.694,0.264,-5.077,-17.708,-3.716,0,60
265076,-0.672,0.655,0.338,7.547,-16.708,-14.817,0,61
265137,-0.763,0.548,0.202,44.641,-24.481,-9.956,0,62
265194,-0.687,0.903,0.199,35.198,-36.374,-7.135,0,62
265259,-0.583,0.729,0.183,19.088,-37.328,-0.248,0,0
265324,-0.584,0.803,0.157,18.091,-21.779,2.414,0,0
265390,-0.559,0.723,0.258,4.458,-27.038,7.594,0,0
265454,-0.598,0.675,0.156,14.137,-27.0,5.774,0,0
265512,-0.6,0.767,0.181,19.81,-27.046,9.818,0,71
265577,-0.672,0.744,0.239,2.163,-30.313,-0.206,0,0
265634,-0.54,0.787,0.442,11.394,-24.053,-1.687,0,60
265703,-0.627,0.817,0.357,-4.791,-9.221,0.062,0,0
265768,-0.526,0.873,0.402,-20.626,7.122,2.279,0,0
265833,-0.479,0.768,0.399,-12.665,14.137,-1.472,0,0
265899,-0.501,0.806,0.226,-4.896,8.817,2.196,0,0
265964,-0.713,0.668,0.534,-2.693,-1.366,5.172,0,0
266029,-0.631,0.781,0.367,-27.947,0.603,-4.859,0,0
266094,-0.412,0.775,0.448,-1.866,3.885,-9.359,0,0
266160,-0.594,0.652,0.363,-6.977,2.595,-2.112,0,0
266224,-0.481,0.798,0.286,-0.986,-5.794,-4.108,0,0
266336,-0.523,0.762,0.256,24.455,1.16,2.615,0,0
266401,-0.468,0.518,0.404,24.02,-3.947,2.821,0,0
266467,-0.564,0.728,0.238,30.267,-23.137,3.743,0,0
266532,-0.596,0.726,0.221,33.176,-24.031,7.483,0,0
266590,-0.688,0.74,0.127,-0.319,-13.544,-1.397,0,61
266654,-0.63,0.646,0.085,11.028,-8.482,-3.5,0,0
266720,-0.678,0.859,0.032,-7.542,-24.26,1.703,5,5
266785,-0.434,0.645,0.127,37.931,-34.137,-9.696,0,0
266851,-0.442,0.801,0.203,39.336,-34.046,-7.349,0,0
266919,-0.406,0.853,0.224,24.23,-30.939,6.502,0,0
266984,-0.575,0.758,0.305,22.352,-29.458,-1.67,0,0
267042,-0.535,0.915,0.433,-0.328,-21.977,-11.788,0,73
267108,-0.436,0.845,0.271,12.895,-25.908,-17.947,0,0
267173,-0.691,0.734,0.384,13.999,-15.037,-3.421,0,0
267239,-0.567,0.683,0.294,37.969,-28.0,-12.225,0,0
267304,-0.452,0.809,0.321,46.42,-36.244,2.563,0,0
267370,-0.59,0.809,0.218,11.262,-34.885,2.263,0,0
267436,-0.498,0.791,0.327,5.407,-28.664,-5.741,0,0
267496,-0.46,0.903,0.236,23.767,-33.679,-6.519,0,70
267561,-0.607,0.668,0.323,1.493,-26.71,-22.847,0,0
267627,-0.558,0.769,0.455,5.407,-21.443,-6.504,0,0
267693,-0.675,0.736,0.219,12.317,-27.031,-9.034,0,0
267743,-0.76,0.817,0.059,0.575,-32.977,2.786,17,24
267800,-0.522,0.774,0.238,46.405,-38.076,-1.821,58,0
267857,-0.637,0.854,0.153,-4.528,-37.42,-1.807,58,0
267916,-0.59,0.696,0.227,9.739,-18.296,-5.192,0,66
267966,-0.656,0.745,0.286,34.489,-20.443,-6.888,60,68
268018,-0.656,0.767,0.08,2.653,-30.16,-8.886,61,64
268076,-0.679,0.793,0.23,19.545,-40.496,-10.683,60,0
268141,-0.691,0.727,0.246,28.58,-38.618,-9.916,0,0
268198,-0.657,0.885,0.187,9.314,-31.397,-7.795,58,0
268249,-0.621,0.67,0.161,27.715,-33.786,-6.326,59,67
268306,-0.502,0.765,0.198,24.594,-36.611,-22.053,58,0
268363,-0.484,0.74,0.29,62.496,-37.122,-7.168,60,0
268422,-0.59,0.78,0.309,20.196,-36.45,-6.201,0,65
268479,-0.468,0.796,0.263,37.71,-41.687,-6.264,58,0
268540,-0.572,0.815,0.388,15.842,-40.985,-13.076,59,0
268598,-0.67,0.814,0.347,21.095,-36.26,-10.65,59,0
268663,-0.515,0.729,0.215,7.061,-33.282,-18.038,0,0
268729,-0.536,0.76,0.427,55.191,-41.122,-1.951,0,0
268794,-0.68,0.76,0.454,15.517,-38.191,-13.252,0,0
268853,-0.578,0.617,0.281,47.305,-43.0,-17.321,0,69
