Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,-0.011,0.335,0.834,-4.145,22.969,26.992,0,0
154426,-0.115,-0.179,0.667,-36.193,-15.855,-46.665,0,0
154494,-0.287,0.097,1.055,8.703,-26.962,-44.26,0,0
154560,-0.309,0.652,0.874,-0.076,-14.872,-21.878,0,0
154626,-0.128,0.364,0.841,-21.469,13.168,14.757,0,0
154691,0.274,0.513,1.123,-41.977,6.023,39.733,0,1
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.598,13.477,-16.514,-47.679,30,108
154872,-0.634,-0.072,1.49,70.588,6.341,-12.415,0,0
154937,-0.241,0.458,0.825,-22.88,23.603,21.29,0,0
155004,-0.025,0.093,0.828,1.762,13.008,6.7,0,0
155069,0.005,0.128,0.87,-31.267,-25.634,-28.947,0,0
155134,-0.279,0.336,1.063,50.954,-3.556,-17.053,0,3
155199,0.077,0.39,1.143,-34.687,16.189,-18.565,0,4
155264,0.236,0.268,1.051,32.629,6.041,16.973,0,3
155328,-0.226,0.376,1.071,12.934,3.869,31.727,0,3
155393,-0.347,0.281,1.076,29.757,16.458,34.847,0,5
155458,-0.178,0.107,1.028,-44.267,10.821,-5.422,0,1
155523,0.021,-0.035,0.897,-7.274,-15.588,-48.962,0,0
155577,-0.127,0.371,0.685,35.015,-35.061,-20.519,24,0
155635,-0.217,0.632,0.9,7.016,-27.46,9.836,24,0
155691,-0.323,0.234,1.116,48.803,14.191,40.779,30,8
155755,-0.226,0.273,1.044,-6.018,19.748,33.933,0,2
155821,0.196,0.21,1.129,41.972,29.861,-35.298,0,6
155875,-0.162,0.39,1.097,47.382,-46.458,-18.893,26,7
155930,0.008,0.487,0.752,-35.061,3.499,3.631,29,2
155984,-0.651,-0.424,1.69,55.649,-21.776,-31.629,23,0
156040,-0.16,0.765,0.733,17.028,12.007,26.954,29,3
156098,-0.291,0.013,1.076,-29.832,2.425,24.626,30,0
156163,-0.211,-0.051,1.029,-16.853,-5.223,-18.565,0,0
156228,0.07,0.569,0.867,35.496,3.949,21.527,0,0
156293,0.013,0.229,1.015,-38.847,4.151,30.985,0,2
156348,-0.23,-0.017,1.041,-0.498,-29.023,-43.947,22,0
156412,-0.289,0.269,1.1,50.267,-10.18,-31.748,0,0
156468,0.045,0.375,0.902,-40.794,0.493,-26.191,30,0
156523,-0.023,0.156,0.929,10.295,-9.864,-2.492,30,0
156578,-0.272,0.544,1.018,-1.823,5.464,28.55,27,2
156636,-0.337,0.161,1.041,-4.924,23.733,41.573,27,0
156701,-0.177,0.059,1.054,-29.924,15.49,3.457,0,1
156766,-0.013,0.008,0.802,-6.724,-24.321,-49.321,0,0
156821,0.08,0.351,1.052,32.0,-63.466,-51.832,29,4
156876,-0.464,0.371,0.674,-46.693,-33.206,-38.298,33,0
156942,-0.168,0.397,1.1,8.557,16.878,7.451,0,4
156997,-0.57,-0.068,1.342,26.84,12.695,-6.32,30,0
157052,-0.199,0.481,0.796,-6.503,12.679,29.695,30,0
157108,0.016,0.194,1.036,-29.885,14.344,35.45,29,0
157175,0.339,0.251,1.077,-32.412,15.541,49.749,0,4
157241,0.027,0.209,1.045,32.038,-18.748,-29.267,0,3
157305,-0.403,0.441,0.929,-10.256,-28.079,-23.176,0,0
157362,-0.147,0.373,1.057,-6.764,13.733,20.942,33,1
157470,-0.124,0.094,0.858,-37.267,-25.87,-19.702,0,0
157535,0.284,0.261,1.282,41.237,35.157,-16.718,0,9
157590,-0.048,0.542,1.098,56.489,-1.193,1.842,32,1
157646,0.032,0.26,1.004,-47.275,-3.502,-5.079,32,1
157711,-0.184,0.396,1.065,24.222,15.84,27.893,0,3
157779,-0.329,0.103,0.907,-39.772,17.053,-1.573,0,0
157844,0.073,0.109,1.044,-2.09,14.954,2.563,0,1
157910,-0.112,0.256,0.648,-24.232,-21.74,-27.0,0,0
157965,-0.297,0.307,0.774,-13.376,-26.878,-25.847,32,0
158021,-0.411,0.347,1.098,6.712,-24.72,-23.072,50,0
158077,-0.338,0.289,1.107,-51.385,12.382,-14.031,50,0
158143,-0.208,0.243,1.129,17.569,19.069,27.55,0,4
158198,-0.047,-0.073,0.68,-35.807,-33.445,-32.341,30,0
158256,-0.236,-0.443,1.046,-21.688,-40.534,-34.092,52,0
158315,-0.191,0.368,0.886,3.94,-11.547,-29.267,51,0
158370,-0.332,0.705,1.099,53.802,-19.503,27.702,33,0
158428,-0.241,0.383,1.277,-50.038,20.198,26.344,53,9
158492,0.184,0.01,0.979,-7.389,17.328,37.542,0,0
158558,0.238,-0.225,0.786,-22.142,-19.954,-13.057,0,0
158614,-0.323,0.338,1.102,43.481,-21.634,-24.924,37,2
158669,-0.443,0.531,0.966,-20.145,-19.29,-41.87,34,0
158727,-0.239,0.249,0.98,-6.044,3.325,-9.161,52,0
158782,0.487,0.473,1.149,36.573,14.557,28.023,37,7
158842,0.163,0.113,1.051,-36.351,-0.921,34.908,58,3
158908,-0.194,-0.213,1.113,-48.381,-48.397,-41.458,0,0
