Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.046,0.335,0.883,-0.5,22.969,26.992,0,0
154426,-0.023,-0.086,0.744,-31.847,-15.855,-38.074,0,0
154494,-0.287,0.298,1.055,24.782,-26.962,-44.26,0,4
154560,-0.309,0.652,0.982,20.418,-4.611,-21.878,0,1
154626,0.031,0.364,0.962,-3.008,13.168,17.873,0,0
154691,0.067,0.235,0.961,-41.977,3.739,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.849,19.443,-13.592,-47.679,30,108
154872,-0.634,0.071,1.49,70.588,13.498,5.932,0,0
154937,-0.241,0.458,1.064,-16.99,23.603,21.29,0,3
155004,0.046,0.152,0.888,6.324,13.008,13.961,0,0
155069,0.104,0.233,0.944,-15.158,-25.634,-28.947,0,2
155134,-0.279,0.288,1.063,50.954,-6.372,-17.053,0,2
155199,-0.104,0.39,1.002,-34.687,1.139,-18.565,0,0
155264,0.027,0.268,0.904,1.039,-6.875,-7.974,0,0
155328,-0.226,0.376,1.013,5.789,1.064,27.86,0,1
155393,-0.347,0.281,1.076,3.23,16.458,34.847,0,0
155458,-0.178,0.15,1.055,-44.267,16.212,-4.317,0,1
155523,0.211,0.179,1.03,29.23,-15.588,-48.962,0,3
155577,0.182,0.371,0.922,35.015,-1.988,-20.519,27,2
155635,-0.217,0.632,0.994,24.958,-13.195,18.772,27,0
155691,-0.323,0.234,1.116,-25.012,14.191,40.779,30,0
155755,-0.226,0.322,1.062,8.763,19.748,48.081,0,2
155821,-0.066,-0.08,0.911,-47.475,-36.346,-35.298,0,0
155875,-0.162,0.39,0.963,47.382,-46.458,-18.893,23,0
155930,-0.015,0.487,0.727,-35.061,-22.979,-32.645,29,0
155984,-0.651,-0.424,1.69,55.649,8.181,5.519,25,1
156040,-0.16,0.765,0.733,-19.15,4.592,26.954,29,0
156098,-0.291,0.056,1.076,-29.832,15.704,24.626,30,2
156163,-0.211,0.034,1.029,19.591,3.813,-18.565,0,1
156228,0.179,0.569,0.944,35.496,13.819,21.527,0,1
156293,-0.027,0.229,0.979,-38.847,2.861,30.985,0,1
156348,-0.23,-0.093,1.041,-19.226,-29.023,-43.947,22,0
156412,-0.289,0.269,1.1,50.267,8.738,-31.748,0,2
156468,-0.057,0.375,0.837,-40.794,-7.892,-26.191,30,0
156523,0.092,0.272,1.002,32.448,-2.796,5.493,30,1
156578,-0.272,0.544,1.029,7.31,9.092,28.55,27,2
156636,-0.337,0.198,1.041,-1.146,23.733,41.573,27,0
156701,-0.177,-0.115,0.938,-29.924,3.482,-1.189,0,0
156766,0.156,0.17,0.924,13.929,-24.321,-49.321,0,1
156821,-0.004,0.351,0.979,32.0,-63.466,-51.832,29,2
156876,-0.311,0.371,0.807,-34.475,-33.206,-38.298,33,0
156942,-0.168,0.397,0.823,-31.425,16.878,-16.805,0,0
156997,-0.57,0.139,1.342,26.84,12.695,16.177,30,0
157052,-0.199,0.481,0.887,10.686,12.679,29.695,30,1
157108,0.001,0.184,1.036,-29.885,14.344,35.45,29,0
157175,0.135,0.043,0.919,-32.412,-2.925,13.376,0,0
157241,-0.165,0.018,1.045,32.038,-18.748,-29.267,0,0
157305,-0.403,0.441,1.032,13.857,-11.72,-23.176,0,0
157362,-0.147,0.373,1.079,2.331,13.733,31.175,33,2
157470,-0.07,0.115,0.901,-37.267,-25.87,-19.702,0,0
157535,-0.155,0.205,0.87,41.237,-18.293,-16.718,0,0
157590,-0.16,0.542,1.098,56.489,-14.84,-18.092,32,0
