Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.223,0.802,0.527,4.794,-4.602,2.74,30,44
280836,0.213,0.706,0.498,14.109,0.682,0.373,158,44
280880,0.243,0.967,0.475,31.73,14.191,2.458,37,47
280931,0.216,0.87,0.476,-2.914,5.687,2.494,158,45
280975,0.231,0.838,0.412,0.647,2.146,1.2,30,45
281019,0.257,0.765,0.462,12.169,8.254,0.66,29,45
281063,0.155,0.686,0.286,14.973,17.595,-2.554,30,42
281107,0.196,0.774,0.482,48.13,17.779,-2.56,30,46
281149,0.111,0.933,0.288,58.656,1.516,-2.867,30,9
281200,0.183,0.912,0.309,41.397,5.475,-0.773,158,51
281247,0.182,0.896,0.403,32.275,9.497,-1.863,29,52
281299,0.09,0.79,0.242,42.679,-0.511,-2.416,158,55
281349,0.172,1.014,0.451,50.66,9.89,3.321,158,6
281402,0.103,0.942,0.268,-5.815,-5.875,-0.152,159,81
281451,0.387,1.065,0.52,34.084,14.013,2.748,159,5
281504,0.151,0.997,0.413,76.388,11.748,-0.357,159,79
281558,0.153,0.93,0.31,33.256,-5.358,-1.185,159,80
281612,0.174,0.927,0.184,46.71,-24.078,-4.113,159,79
281658,0.472,0.98,0.485,52.328,12.173,17.928,37,79
281713,0.106,1.015,0.219,33.931,-15.626,-1.568,159,59
281766,0.19,0.982,0.236,13.676,-21.992,8.346,159,78
281820,0.044,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.419,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,-13.103,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,2.513,26.878,158,6
282025,0.36,0.955,0.134,-5.149,-2.082,26.947,158,9
282075,0.378,0.91,0.143,3.157,8.7,26.374,157,6
282127,0.372,0.78,0.145,-7.938,0.868,29.565,156,8
282176,0.407,0.916,0.169,19.944,13.04,30.443,155,7
282225,0.427,0.906,0.184,24.948,5.327,31.26,155,10
282274,0.466,0.914,0.139,25.452,0.916,28.084,155,9
282323,0.458,0.931,0.122,32.237,13.591,32.366,155,10
