Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,7.465,9.297,8.478,34,79
194459,0.119,1.053,0.339,9.892,11.026,10.811,32,43
194508,0.118,0.76,0.482,-8.998,5.564,3.78,161,5
194557,0.13,0.96,0.477,16.329,1.592,4.863,113,44
194601,0.141,0.97,0.469,5.834,1.248,3.418,32,43
194642,0.184,0.87,0.468,20.449,1.875,6.658,30,5
194686,0.202,0.865,0.444,27.242,6.667,9.862,30,44
194733,0.243,0.94,0.398,19.653,6.126,10.048,31,80
194778,0.2,0.889,0.437,8.633,4.457,2.014,37,44
194825,0.168,0.973,0.389,5.594,3.673,13.893,35,44
194869,0.237,0.881,0.442,-4.44,2.98,12.617,30,43
194914,0.215,0.878,0.438,0.455,1.711,5.837,29,57
194958,0.252,0.819,0.5,-1.826,1.579,5.658,30,43
195002,0.237,0.857,0.48,11.683,0.642,10.173,34,44
195047,0.254,0.868,0.469,18.484,-0.028,12.986,35,57
195092,0.241,0.922,0.442,5.169,-0.478,6.047,33,57
195138,0.259,0.842,0.458,12.28,3.413,7.776,28,80
195184,0.216,0.901,0.42,12.8,4.439,3.215,30,80
195232,0.217,0.832,0.519,0.285,0.322,5.437,30,57
195278,0.268,0.842,0.505,13.54,-4.384,5.032,30,80
195324,0.277,0.85,0.485,18.41,0.457,2.66,30,80
195371,0.243,0.778,0.51,41.756,-4.403,7.387,33,80
195417,0.346,1.068,0.379,-11.674,-6.615,1.921,31,80
195463,0.312,0.783,0.485,-24.45,1.187,-0.501,32,81
195509,0.272,0.707,0.546,15.944,2.885,-4.041,31,81
195556,0.3,0.922,0.439,23.19,5.227,-2.894,30,80
195602,0.285,0.87,0.465,4.089,8.512,-2.665,30,80
195651,0.33,0.893,0.448,17.342,12.519,-1.555,29,80
195697,0.243,0.766,0.514,17.844,12.405,-0.864,29,80
195743,0.214,0.963,0.434,21.799,4.525,2.823,29,80
195790,0.19,0.844,0.456,14.343,0.507,-1.399,30,80
195834,0.163,0.945,0.416,22.907,1.732,10.71,31,45
195879,0.15,0.942,0.424,-2.847,-1.996,15.16,30,57
195924,0.223,0.829,0.455,9.219,2.133,10.717,37,57
195970,0.297,0.765,0.475,13.998,4.573,10.016,33,57
196022,0.35,0.814,0.468,36.404,3.682,3.417,159,53
196072,0.252,0.953,0.434,-0.193,-0.128,-1.607,110,53
196123,0.267,0.859,0.453,14.162,3.628,4.127,111,45
196172,0.213,0.855,0.467,8.699,7.115,0.809,111,46
196217,0.213,0.922,0.452,8.076,2.639,4.138,31,43
196261,0.236,0.887,0.45,10.411,1.781,8.079,32,45
196306,0.256,0.863,0.455,18.974,3.77,9.759,37,44
196356,0.244,0.839,0.452,26.972,4.3,6.877,111,47
196400,0.211,0.851,0.45,16.716,-2.176,1.084,36,46
196454,0.239,0.905,0.443,43.122,-6.809,5.854,159,79
196501,0.233,0.959,0.431,1.51,-15.137,13.359,32,79
196549,0.342,0.861,0.485,45.862,-21.458,15.191,38,57
196596,0.397,0.896,0.462,40.448,-24.656,19.282,35,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,38,81
196688,0.452,0.981,0.25,21.094,-15.527,25.206,37,44
196782,0.435,0.865,0.245,21.131,11.725,23.603,157,16
196832,0.419,0.81,0.271,28.079,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,3.605,19.802,156,45
196935,0.414,0.872,0.235,9.423,-1.588,17.382,156,43
196987,0.411,0.851,0.262,47.321,9.432,17.74,155,44
197041,0.455,0.936,0.218,46.366,13.246,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
197203,0.526,0.851,0.165,3.782,17.954,34.244,154,0
197264,0.53,0.84,0.122,45.756,21.618,32.809,154,0
197315,0.562,0.782,0.12,24.634,24.649,24.351,154,23
197365,0.559,0.838,0.093,35.468,26.42,23.794,153,23
