Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.397,0.282,0.957,-15.844,-2.413,-2.31,0,152
434040,-0.295,0.243,0.94,-6.135,-0.544,1.107,0,152
434103,-0.163,0.311,0.928,10.597,0.171,8.058,0,152
434165,-0.251,0.273,0.919,1.348,-3.747,5.982,0,153
434231,-0.061,0.281,0.941,29.598,1.795,13.206,0,153
434293,-0.345,0.323,0.933,7.413,-5.97,1.462,0,153
434356,0.008,0.331,0.937,27.543,3.295,14.974,0,155
434421,-0.258,0.336,0.956,-2.044,-2.93,-0.888,0,0
434486,-0.108,0.446,0.894,-22.58,1.271,11.081,0,0
434548,-0.192,0.269,0.948,-49.779,-3.813,4.858,0,154
434611,-0.313,0.159,0.994,-10.249,-6.161,1.16,0,154
434673,-0.268,0.253,0.954,-3.44,-4.935,4.785,0,154
434737,-0.391,0.249,0.947,-12.531,-9.202,-4.204,0,155
434802,0.137,0.271,0.965,-21.137,7.397,25.791,0,154
434865,-0.073,0.204,0.967,-1.293,1.804,12.207,0,154
434927,-0.177,0.233,0.969,17.736,-1.037,9.44,0,154
434990,0.107,0.264,0.964,17.08,6.292,20.558,0,154
435052,-0.089,0.265,0.954,2.077,-0.15,11.18,0,154
435116,-0.057,0.23,0.958,1.287,1.178,11.653,0,154
435178,0.146,0.214,0.966,10.069,6.775,20.042,0,154
435240,-0.262,0.265,0.958,2.509,-2.429,1.546,0,154
435303,0.085,0.26,0.955,8.616,3.645,18.479,0,154
435368,-0.129,0.291,0.969,-1.633,0.044,9.856,0,154
435431,-0.403,0.237,0.966,-10.6,-4.601,-3.675,0,154
435494,-0.41,0.226,0.939,-22.67,-5.956,-3.557,0,154
435557,-0.471,0.238,0.958,-8.489,-6.16,-7.247,0,155
435619,-0.349,0.268,0.955,-16.456,-4.032,-1.592,0,154
435682,-0.24,0.219,0.951,-2.464,-2.616,4.787,0,154
435745,-0.056,0.259,0.951,3.176,1.752,13.69,0,154
435808,-0.219,0.237,0.965,2.814,-2.281,5.908,0,154
435870,-0.178,0.254,0.951,3.144,-1.181,7.743,0,154
435936,-0.431,0.286,0.964,-3.333,-7.311,-5.182,0,155
435999,-0.063,0.247,0.955,-1.054,1.622,13.667,0,155
436062,-0.455,0.267,0.939,-7.728,-7.486,-6.234,0,155
436124,-0.238,0.247,0.97,-1.027,-2.671,4.6,0,155
436188,-0.297,0.276,0.953,-2.717,-5.036,0.577,0,154
436250,-0.193,0.262,0.945,-4.588,-2.865,6.375,0,154
436313,-0.287,0.281,0.969,-4.186,-6.61,1.716,0,154
436376,0.015,0.249,0.955,3.806,4.732,20.172,0,154
436439,-0.278,0.287,0.944,-5.58,-6.436,4.13,0,154
436504,0.002,0.228,0.967,4.708,4.251,16.951,0,154
436568,-0.467,0.308,0.954,-11.363,-13.296,-10.66,0,154
436630,-0.294,0.236,0.96,-14.79,-6.952,0.015,0,154
436692,-0.29,0.265,0.96,-4.801,-7.275,2.395,0,154
436756,-0.235,0.201,0.979,-11.581,-2.811,4.37,0,153
436818,-0.238,0.246,0.937,-3.64,-4.197,2.594,0,153
436881,-0.447,0.209,0.958,-17.764,-8.796,-11.615,0,152
436944,-0.075,0.295,0.959,15.103,1.567,13.862,0,152
437007,-0.126,0.326,0.983,-3.27,-1.896,11.874,0,152
437072,0.145,0.247,0.955,7.772,6.489,22.182,0,152
437179,-0.379,0.32,0.936,-11.275,-10.301,-3.07,0,152
437236,0.109,0.187,0.981,10.429,7.987,24.229,0,64
437302,-0.201,0.244,0.987,3.485,-6.795,3.586,0,0
437367,-0.073,0.281,0.949,0.239,2.512,12.715,0,0
437425,-0.065,0.253,0.926,27.564,-2.187,12.363,0,61
437483,-0.1,0.364,0.962,8.169,0.328,11.654,0,60
437540,-0.338,0.215,1.019,-34.249,-14.269,-6.525,0,59
437598,-0.111,0.218,0.962,5.73,-0.446,3.119,0,61
437658,-0.018,0.277,0.975,11.484,2.905,16.142,0,58
437721,-0.174,0.241,0.99,-15.2,-6.94,9.649,0,147
437779,-0.09,0.363,0.958,8.698,-3.378,11.714,0,57
437836,-0.293,0.226,0.982,-28.679,-12.394,-11.998,0,57
437894,-0.073,0.195,0.996,15.766,1.561,17.118,0,57
437951,-0.094,0.211,0.975,-22.695,3.554,16.122,0,57
438013,-0.147,0.196,0.974,3.142,-8.293,2.283,0,145
438076,0.027,0.276,0.987,12.717,1.727,24.325,0,142
438138,-0.235,0.252,0.97,-6.039,-9.436,-2.885,0,141
438202,-0.167,0.246,0.95,-12.741,-4.965,4.091,0,105
438263,-0.181,0.252,1.0,-1.448,-2.157,7.815,0,139
438324,-0.256,0.237,0.938,-13.706,-9.418,-1.512,0,104
438384,-0.057,0.252,0.972,-1.928,-1.355,10.046,0,100
438444,-0.235,0.222,0.973,-26.643,-6.726,-5.515,0,101
438504,-0.008,0.27,1.035,-5.668,4.675,21.335,0,93
438563,-0.024,0.208,1.031,-54.137,12.011,42.376,0,89
438620,-0.277,0.333,1.133,38.084,-21.877,83.702,0,31
438675,0.098,0.494,1.126,27.237,-57.634,127.687,0,24
438734,0.055,0.201,1.067,-68.908,-86.183,94.282,0,27
438791,0.161,-0.086,1.111,-45.916,-95.053,72.42,0,39
438857,0.282,0.083,0.9,-27.588,-79.374,49.405,0,0
438913,0.395,0.024,0.773,-54.435,-34.458,0.985,28,0
438979,0.328,0.057,0.833,-69.489,7.724,-32.634,0,0
439045,0.198,0.086,0.912,-37.458,32.908,-30.397,0,0
439110,0.134,-0.098,0.947,-19.557,42.725,-15.221,0,0
439176,0.017,0.226,0.995,-35.137,41.557,17.971,0,0
439242,0.054,-0.044,1.008,-24.061,37.496,-8.933,0,0
439311,0.05,-0.068,1.026,-28.015,24.168,26.145,0,0
439376,0.048,-0.205,1.006,-6.4,24.389,39.71,0,0
439437,-0.015,-0.015,0.943,28.847,43.519,47.908,0,102
439502,-0.019,0.079,0.948,-5.561,44.794,48.908,0,0
439574,-0.282,-0.055,1.004,-20.191,36.168,47.771,0,0
439640,-0.366,-0.156,1.063,-19.336,-2.567,33.931,0,0
439704,-0.41,-0.119,1.039,-19.575,-12.755,-36.321,0,0
439758,-0.06,0.139,0.969,-7.939,5.047,31.835,23,0
439814,-0.266,-0.088,0.988,-26.035,-8.931,0.649,18,0
439871,-0.179,-0.128,1.047,0.412,-9.947,15.081,20,0
439930,-0.05,-0.171,1.021,6.906,-2.782,22.722,0,99
439979,-0.17,-0.072,1.027,5.278,-15.817,4.453,19,98
440038,-0.265,-0.093,0.973,-23.015,-19.956,-10.044,0,98
440087,0.035,-0.224,0.979,-22.155,-18.173,-8.468,20,98
440135,0.023,0.364,1.004,38.86,22.115,5.696,23,98
440238,-0.065,-0.167,1.05,-7.199,-1.884,8.419,0,98
440287,-0.627,-0.211,0.953,-86.677,-43.194,-9.067,6,30
440348,0.047,-0.171,0.914,4.486,15.22,2.5,0,99
440397,-0.042,-0.157,0.939,29.626,3.931,2.298,19,98
440445,-0.045,0.247,0.87,39.633,28.897,4.368,25,97
440505,-0.485,-0.418,1.499,52.74,-10.925,1.286,0,98
440564,-0.195,-0.003,0.842,-24.305,-15.77,9.122,0,98
440623,-0.13,-0.248,1.05,-35.908,-2.133,9.562,0,98
440682,0.011,-0.133,0.956,20.822,1.192,13.347,0,98
440731,-0.023,-0.166,0.958,-19.802,-11.977,-9.168,19,98
440780,-0.469,-0.082,1.016,22.313,-29.338,-15.156,20,98
440842,0.014,0.01,0.889,-28.229,5.322,-2.019,0,98
440901,-0.3,-0.297,1.152,-24.664,26.826,41.162,0,99
440961,-0.252,-0.229,0.926,-7.409,-12.053,15.698,0,100
441010,-0.198,-0.23,1.038,21.206,-7.343,18.403,19,99
441069,-0.039,-0.288,1.007,12.62,-3.891,6.963,0,99
441117,0.098,-0.265,1.002,-37.284,-16.723,-53.031,23,97
441177,0.073,-0.517,1.047,-30.718,15.033,-82.145,0,96
441236,-0.096,-0.18,1.088,85.718,8.045,-82.107,0,92
441294,-0.092,0.386,1.043,32.221,18.453,-55.672,0,90
441356,-0.31,0.119,0.958,-27.374,-8.609,-21.717,0,91
441421,-0.114,0.004,0.908,-11.336,17.443,13.322,0,0
441487,-0.203,-0.215,0.956,-14.693,26.366,3.495,0,0
441551,-0.3,-0.045,0.987,-33.267,18.478,10.218,0,0
441617,-0.246,-0.229,1.031,3.27,-3.676,8.353,0,0
441681,-0.273,-0.165,0.957,-19.796,-4.773,-2.695,0,0
441747,-0.028,-0.137,0.984,31.226,6.543,18.84,0,0
441811,-0.506,-0.23,1.009,-50.357,-17.541,-8.916,0,0
441877,0.052,-0.175,1.011,35.504,-2.398,10.236,0,0
441945,-0.299,-0.198,0.97,-7.98,-7.883,-11.43,0,0
442010,-0.23,-0.107,1.014,-7.744,-2.402,0.486,0,0
442075,-0.19,-0.053,1.004,-30.87,-2.664,7.576,0,0
442140,-0.13,-0.176,0.979,-21.191,-6.992,15.994,0,0
442206,-0.044,-0.221,0.976,-14.263,-3.736,-7.141,0,0
442270,-0.037,-0.186,0.968,-4.271,-1.455,-13.298,0,0
442336,-0.291,-0.124,0.964,-17.594,-0.509,-0.171,0,0
442400,-0.301,-0.052,0.974,-25.206,-27.261,-7.733,0,0
442466,-0.122,-0.445,1.042,6.222,-7.939,26.186,0,0
442534,-0.008,-0.078,0.928,2.74,10.512,9.753,0,0
442599,0.2,-0.208,1.09,38.918,9.929,11.635,0,0
442664,-0.044,-0.301,0.976,-15.756,-7.289,-14.546,0,0
442730,-0.412,-0.06,0.964,-22.809,-4.089,-16.451,0,0
442795,-0.312,-0.209,0.969,11.219,-1.758,25.145,0,0
442860,-0.1,-0.104,0.96,6.681,0.982,28.107,0,0
442926,-0.26,-0.302,1.007,-23.29,-7.076,9.772,0,0
442991,0.039,-0.258,0.979,7.975,9.898,31.972,0,0
443056,-0.335,-0.251,1.014,-35.869,-8.466,-11.84,0,0
443124,-0.272,-0.245,0.908,-28.588,0.199,-19.611,0,0
443190,-0.173,-0.3,1.018,22.145,3.485,-25.496,0,0
443255,-0.366,-0.185,0.994,64.29,-5.008,-23.466,0,0
443364,-0.522,-0.427,1.004,-13.818,-9.01,-40.769,0,0
443429,-0.175,-0.052,0.999,-29.573,-4.966,11.573,0,0
443495,-0.04,-0.218,1.039,-26.817,-1.17,20.795,0,0
443559,-0.405,-0.193,0.974,-33.957,-8.352,-20.908,0,0
443625,-0.03,-0.158,0.969,16.334,4.46,15.002,0,0
443691,-0.343,-0.11,0.986,1.075,-3.631,-3.521,0,0
443759,-0.335,-0.106,0.96,-13.466,-7.01,5.643,0,0
443824,-0.271,-0.143,1.021,-17.844,-5.313,24.603,0,0
443889,0.042,-0.112,0.984,21.732,10.469,29.863,0,0
443955,-0.214,-0.173,0.979,-24.824,-18.058,26.924,0,0
444020,-0.034,-0.443,1.085,5.817,-4.94,12.36,0,0
444086,0.026,-0.24,0.969,39.901,5.958,-21.87,0,0
444151,-0.129,0.012,0.906,17.802,12.653,-24.137,0,0
444217,-0.253,-0.028,0.972,-21.298,10.777,-1.712,0,0
444282,-0.419,-0.073,0.991,-33.418,-12.979,-13.633,0,0
444351,-0.372,-0.143,0.999,-26.293,-13.515,-11.971,0,0
444417,-0.106,-0.199,1.019,3.686,-6.372,18.623,0,0
444482,-0.249,-0.09,0.982,-4.603,-8.595,7.161,0,0
444547,-0.16,-0.119,0.979,-3.083,-1.826,38.338,0,0
444612,-0.314,-0.114,0.959,-19.275,-10.504,27.634,0,0
444678,-0.318,-0.207,0.979,-35.261,-12.136,23.695,0,0
444743,-0.495,-0.193,0.975,-41.67,-19.643,-42.863,0,0
444809,-0.156,-0.218,1.001,-2.405,-6.205,22.483,0,0
444874,-0.197,-0.152,0.968,3.398,-7.674,17.622,0,0
444943,0.124,-0.186,0.988,10.696,23.686,34.757,0,0
445008,-0.056,-0.296,0.928,1.444,-5.124,-0.479,0,0
445075,-0.047,-0.333,1.051,35.885,-22.557,-28.84,0,0
445140,-0.033,-0.061,0.943,47.229,12.935,-26.672,0,0
445206,-0.076,0.048,0.916,-7.584,18.992,-21.13,0,0
445272,-0.37,-0.049,0.964,-28.808,21.252,-25.992,0,0
445337,-0.089,0.174,1.002,8.157,26.227,37.284,0,0
445403,-0.172,-0.104,1.046,-24.84,-3.647,26.24,0,0
445468,-0.421,-0.125,0.992,-46.19,-16.923,26.855,0,0
445537,-0.279,-0.167,0.997,-25.237,-6.355,26.313,0,0
445602,-0.342,-0.173,0.989,-38.597,-11.37,28.198,0,0
445668,-0.289,-0.141,0.962,-22.399,-9.394,30.656,0,0
445733,0.013,-0.243,0.991,-20.649,12.689,24.855,0,0
445799,-0.377,-0.249,0.979,-14.295,-34.071,-29.775,0,0
445865,-0.258,-0.284,1.002,-35.106,-38.29,-18.099,0,0
445925,-0.192,-0.261,1.008,31.366,-18.676,-29.13,0,94
445984,-0.201,-0.154,0.951,25.649,-8.0,-23.244,0,92
446044,0.181,0.466,0.959,58.188,14.759,-12.992,0,93
446113,-0.156,0.099,0.954,-0.566,0.229,14.804,0,0
446179,-0.189,-0.084,0.953,-29.87,-2.574,41.595,0,0
446238,-0.172,-0.122,1.037,-24.633,0.541,54.534,0,95
446304,-0.259,-0.139,0.965,-29.664,-1.436,64.0,0,0
446369,-0.155,-0.293,0.94,-44.939,2.994,40.267,0,0
446436,-0.165,-0.496,1.09,7.386,3.763,17.453,0,0
446501,-0.318,-0.087,1.021,54.069,10.146,36.366,0,0
446567,-0.489,-0.144,0.926,4.401,-26.447,33.656,0,0
446665,-0.065,-0.317,0.967,-24.351,6.688,7.613,18,0
446718,-0.013,-0.433,1.014,-2.431,1.817,-25.008,21,99
446778,-0.123,-0.132,0.94,8.907,8.549,-51.519,0,97
446828,-0.335,0.098,1.03,29.725,-5.474,-1.661,23,96
446887,-0.598,0.33,0.453,-23.073,-19.14,29.328,0,98
446944,-0.055,-0.365,0.991,-52.45,3.075,29.182,21,0
446999,-0.239,-0.397,1.032,-2.849,-6.096,-14.158,20,0
447049,0.025,-0.143,1.025,37.718,10.354,10.961,27,99
447098,-0.06,0.384,0.95,13.326,5.341,10.257,28,99
447154,-0.312,-0.091,0.998,-21.565,-17.047,2.118,19,0
447213,-0.338,-0.143,0.972,-47.295,-23.792,-13.812,17,0
447279,-0.27,-0.346,1.026,-25.481,-17.856,-17.092,0,0
447339,-0.1,-0.29,1.047,52.42,14.772,-20.878,0,100
447389,-0.285,-0.027,0.903,0.913,-16.304,-34.557,29,100
447450,-0.276,-0.067,1.025,-9.232,-28.687,-20.748,0,101
447510,-0.445,-0.043,0.989,21.313,-62.069,-4.645,0,102
447576,0.18,-0.127,0.915,29.031,-73.344,39.947,0,104
447626,0.093,0.087,0.907,56.374,-64.084,39.015,31,105
447688,0.152,0.037,0.914,46.58,-51.229,34.748,0,107
447738,0.175,-0.078,0.913,-19.733,-53.229,-6.089,30,110
447798,0.182,-0.141,1.005,-26.191,-46.458,1.629,0,113
447853,0.232,-0.144,1.062,18.42,-32.336,-23.916,30,0
447908,0.225,0.223,1.06,59.496,-24.947,2.549,34,0
447974,0.285,0.481,0.976,38.115,28.754,16.611,0,0
448028,0.305,0.19,0.962,-15.334,-51.545,-17.262,25,0
448094,0.293,0.302,1.066,26.819,50.053,8.2,0,0
448149,0.327,0.183,0.958,17.476,33.824,11.269,39,0
448207,0.226,0.09,0.957,-2.051,53.0,3.918,38,0
448263,0.116,0.289,1.019,-25.331,62.336,2.445,34,0
448318,-0.004,-0.021,1.066,-35.84,41.977,-12.969,32,0
448372,0.099,0.226,0.959,30.359,38.603,22.311,20,0
448427,0.118,0.13,0.811,78.153,64.962,-20.847,18,0
448472,0.003,0.259,0.93,31.489,90.702,-28.863,22,33
448517,-0.207,0.144,0.963,21.186,100.992,-51.947,20,31
448562,-0.466,0.207,1.012,50.786,102.031,-46.275,14,19
448611,-0.601,0.277,1.025,112.061,93.344,-32.649,41,85
448664,-0.629,0.75,0.767,101.947,65.87,-32.344,40,102
448719,-0.652,0.663,0.59,1.008,43.954,-47.145,0,42
448769,-0.587,0.412,0.784,-47.237,42.038,-57.656,17,101
448828,-0.742,0.272,0.883,-17.353,41.687,-65.489,0,100
448878,-0.835,0.278,1.095,34.939,22.29,-64.886,19,131
448929,-0.583,0.269,0.574,56.473,-25.915,-93.634,21,132
448990,-0.401,0.39,0.496,78.015,-55.42,-108.313,0,112
449049,0.045,0.358,0.591,50.484,-107.076,-138.924,0,114
449104,-0.029,0.002,0.749,32.557,-101.962,-132.427,17,0
449162,-0.019,-0.082,0.711,107.924,-67.893,-122.389,15,0
449227,-0.172,-0.023,1.018,175.878,-26.908,-102.046,0,0
449288,-0.305,0.378,0.762,176.634,32.931,-112.0,110,0
449347,-0.698,0.526,1.362,73.756,98.992,-106.969,112,0
449399,-0.906,0.346,0.567,17.582,122.595,-115.015,24,139
449498,-1.108,0.07,0.482,-6.753,108.0,-78.382,98,135
449549,-1.175,-0.04,0.454,-32.697,68.702,-53.443,24,133
449604,-1.032,0.099,0.529,21.085,36.305,-34.206,83,132
449661,-0.911,0.154,0.535,67.183,22.466,-26.16,82,133
449713,-0.968,0.211,0.432,65.809,51.853,-12.282,34,132
449767,-0.906,0.173,0.442,24.527,-13.023,-14.708,82,130
449818,-0.956,0.004,0.446,19.145,-11.357,-8.325,23,131
449869,-0.987,0.3,0.403,29.616,12.192,24.075,39,133
449925,-0.968,-0.06,0.44,-4.224,-26.789,10.291,82,131
449983,-0.918,-0.335,0.414,47.29,-25.542,-9.73,81,0
450041,-0.939,0.056,0.377,53.321,-25.992,6.034,88,0
450102,-0.865,0.033,0.37,52.763,-22.679,-4.343,109,0
450163,-0.896,0.171,0.328,36.504,2.161,0.837,90,0
450223,-0.865,0.173,0.351,15.995,-4.044,-4.218,89,0
450281,-0.881,0.2,0.352,-5.17,1.335,-3.078,89,0
450340,-0.852,0.2,0.371,-19.351,14.298,4.447,90,0
450399,-0.882,0.24,0.424,-20.137,21.211,11.247,95,0
450458,-0.926,-0.242,0.449,-52.205,-21.488,-30.452,88,0
450516,-0.968,0.275,0.465,30.373,11.472,45.569,91,0
450576,-0.929,0.182,0.427,-20.336,-29.931,25.351,88,0
450634,-0.892,0.177,0.418,-8.117,-2.157,32.506,87,0
450697,-0.9,0.052,0.418,-11.578,-15.708,6.591,88,0
450755,-0.875,0.183,0.391,3.482,-5.516,26.63,86,0
450814,-0.893,0.228,0.391,9.551,-0.734,27.805,87,0
450873,-0.882,-0.049,0.394,-13.157,-25.606,-10.029,86,0
450931,-0.88,0.078,0.421,5.93,-12.111,5.508,88,0
450991,-0.859,0.183,0.424,18.45,11.43,22.164,90,0
451049,-0.88,0.182,0.428,9.278,-4.886,1.72,88,0
451108,-0.892,0.201,0.427,12.485,-0.283,0.614,87,0
451167,-0.861,0.176,0.456,4.022,-12.651,-8.559,87,0
451229,-0.875,0.232,0.427,3.852,-9.049,-5.794,88,0
451288,-0.865,0.231,0.427,4.421,0.779,-0.384,89,0
451347,-0.871,0.213,0.415,0.237,-0.837,-1.442,89,0
451406,-0.888,0.229,0.406,-9.32,-4.128,-16.528,89,0
451465,-0.88,0.229,0.404,-7.36,0.122,11.926,89,0
451524,-0.858,0.212,0.44,-7.613,0.295,12.126,90,0
451584,-0.888,0.19,0.448,-27.218,-1.307,1.316,90,0
451642,-0.863,0.161,0.456,-8.242,-1.313,10.673,90,0
451701,-0.885,0.19,0.429,4.676,0.238,13.504,89,0
451764,-0.902,0.161,0.418,-14.269,-1.384,8.043,88,0
451822,-0.863,-0.092,0.419,-32.359,-7.007,-1.252,87,0
451881,-0.886,0.039,0.422,-10.807,-2.334,-2.876,87,0
451940,-0.907,0.17,0.42,-20.949,-3.157,-8.6,89,0
451999,-0.863,-0.124,0.487,-40.092,-5.996,-9.154,90,0
452059,-0.889,-0.446,0.49,-31.695,-34.016,-30.45,27,5
452118,-0.884,0.116,0.48,18.74,-5.502,-25.641,90,0
452176,-0.882,0.173,0.375,41.588,2.071,-0.79,88,0
452236,-0.848,0.215,0.366,25.168,-0.022,8.594,89,0
452298,-0.866,0.164,0.402,23.701,13.707,28.046,88,0
452358,-0.893,0.154,0.424,-11.38,7.277,15.678,88,0
452460,-0.888,0.06,0.469,-23.229,2.166,18.334,89,0
452519,-0.876,0.109,0.489,-6.719,2.979,17.997,89,0
452579,-0.892,-0.107,0.469,-25.88,-6.74,-10.773,89,0
452637,-0.882,0.158,0.443,-1.397,-1.969,8.404,89,0
452697,-0.872,-0.238,0.425,-21.687,-22.167,-7.761,89,0
452756,-0.821,0.309,0.412,24.206,12.344,17.782,89,0
452815,-0.877,-0.196,0.391,-42.391,-21.558,-14.981,27,5
452893,-0.942,-0.071,0.417,-42.971,-13.253,-18.686,90,0
452953,-0.872,-0.032,0.445,-40.311,-18.505,-13.357,92,0
453011,-0.884,0.062,0.419,-44.88,-7.276,-3.946,91,0
453069,-0.995,0.252,0.399,-20.403,8.473,9.775,92,0
453129,-0.927,0.173,0.389,-74.061,12.676,31.81,112,0
453188,-0.851,-0.039,0.475,-61.252,2.541,7.349,92,0
453246,-0.901,-0.064,0.477,-28.427,-1.015,3.594,89,0
453306,-0.984,-0.328,0.437,-71.458,-30.892,-24.454,111,0
