Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.259,0.183,2.248,-2.383,2.607,16,163
295584,-0.928,0.238,0.187,-1.363,-2.84,4.348,22,162
295636,-0.941,0.228,0.178,4.117,-4.309,2.566,18,163
295690,-0.951,0.237,0.194,12.301,-2.589,3.144,16,163
295745,-0.935,0.258,0.172,8.709,-2.014,6.042,18,0
295803,-0.935,0.261,0.166,4.028,-1.258,6.073,16,0
295858,-0.951,0.242,0.192,0.281,-3.69,1.311,16,0
295913,-0.948,0.247,0.178,4.466,-2.896,1.673,17,0
295968,-0.942,0.259,0.166,-2.834,-1.662,4.608,17,0
296024,-0.938,0.236,0.183,-3.799,-1.748,5.464,18,0
296079,-0.954,0.245,0.177,1.872,-2.489,3.355,16,0
296133,-0.941,0.257,0.179,-0.091,-1.129,4.896,16,0
296188,-0.933,0.243,0.177,-6.119,-1.158,6.263,16,0
296244,-0.937,0.223,0.179,-1.976,-3.37,4.315,17,0
296302,-0.95,0.241,0.176,2.842,-2.753,3.787,18,0
296357,-0.94,0.234,0.174,-4.177,-2.82,2.764,17,0
296413,-0.922,0.236,0.182,-5.567,-1.915,3.896,17,0
296468,-0.946,0.238,0.178,1.299,-2.49,5.232,16,0
296523,-0.955,0.257,0.168,2.315,-1.565,4.89,17,0
296579,-0.948,0.245,0.166,-8.449,-1.188,4.805,17,0
296633,-0.943,0.231,0.183,-4.546,-1.143,7.71,16,0
296688,-0.948,0.228,0.184,1.173,-4.487,2.407,6,5
296743,-0.951,0.258,0.169,-1.79,-2.454,5.744,17,0
296803,-0.927,0.239,0.179,-7.355,-0.182,9.288,16,0
296858,-0.953,0.222,0.196,-0.573,-1.944,6.382,18,0
296913,-0.947,0.24,0.173,1.886,-3.172,4.233,16,0
296969,-0.934,0.252,0.178,-6.54,-0.38,4.44,19,0
297023,-0.936,0.21,0.194,-8.264,-1.479,5.124,16,0
297078,-0.953,0.227,0.187,6.042,-4.608,3.922,17,0
297140,-0.936,0.273,0.171,1.506,-1.959,5.421,18,0
297194,-0.911,0.24,0.183,-5.964,0.369,8.385,17,0
297248,-0.95,0.229,0.179,4.723,-1.021,9.929,17,0
297305,-0.982,0.245,0.168,5.969,-4.407,5.735,17,0
297359,-0.97,0.273,0.165,2.992,-1.981,6.891,17,0
297413,-0.965,0.231,0.18,-14.931,-3.364,4.106,16,0
297467,-1.004,0.214,0.236,-10.84,-1.814,4.621,16,0
297522,-1.026,0.153,0.307,-9.649,-31.607,2.201,18,0
297574,-1.064,0.191,0.42,-2.032,-54.947,-1.094,18,161
297629,-1.057,0.206,0.502,8.744,-79.771,10.468,23,0
297683,-1.067,0.377,0.596,3.471,-120.511,17.264,22,0
297740,-1.021,0.337,0.757,2.296,-159.061,34.469,44,0
297798,-0.908,0.488,0.815,-11.895,-185.481,34.084,43,0
297851,-0.853,0.623,0.832,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.227,0.899,-126.931,-193.42,78.969,0,0
298092,0.13,0.114,0.815,-75.886,-165.511,79.863,0,0
298158,0.245,-0.019,0.742,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.756,-15.837,-65.87,41.098,0,0
298456,0.495,-0.414,0.763,8.379,-79.275,42.41,0,0
298517,0.556,-0.437,0.679,5.384,-76.733,22.983,143,0
298579,0.622,-0.485,0.607,12.911,-58.328,26.308,142,0
298641,0.603,-0.492,0.562,11.255,-37.015,29.93,140,0
298702,0.598,-0.476,0.545,-6.344,-30.493,16.582,138,0
298764,0.602,-0.493,0.55,-10.241,-7.943,34.713,136,0
298828,0.599,-0.542,0.546,-20.313,-6.206,32.13,0,0
298894,0.617,-0.575,0.534,-17.272,-6.344,25.899,0,0
298961,0.628,-0.57,0.519,-18.995,-4.94,19.181,0,0
299026,0.651,-0.612,0.517,-14.026,-5.591,15.554,0,0
299091,0.632,-0.601,0.508,-6.511,-4.025,13.69,0,0
299156,0.659,-0.585,0.492,-4.197,-8.368,-0.98,0,0
299222,0.678,-0.608,0.51,1.086,-3.135,0.031,0,0
299282,0.679,-0.575,0.515,-1.217,1.96,0.798,133,0
299347,0.679,-0.535,0.498,3.702,5.569,5.312,0,0
299412,0.726,-0.522,0.536,20.374,9.839,8.624,0,0
299478,0.729,-0.443,0.539,50.481,14.051,17.512,0,0
299545,0.698,-0.287,0.497,52.221,26.504,38.691,0,0
299611,0.577,-0.378,0.484,131.29,39.26,49.504,0,0
299675,0.499,-0.273,0.599,80.145,59.191,52.053,0,0
299741,0.433,-0.187,0.579,126.153,80.649,59.473,0,0
299805,0.253,-0.173,0.732,107.221,98.679,45.908,0,0
299867,0.02,-0.105,0.92,87.412,111.076,34.473,0,129
299928,-0.213,-0.121,1.097,78.733,99.229,23.479,0,131
299983,-0.322,-0.045,1.21,71.817,64.084,28.806,96,131
300042,-0.219,0.135,1.182,61.878,47.725,21.539,95,0
300104,-0.168,0.055,1.225,20.214,23.603,-2.695,95,0
300164,-0.214,0.093,1.125,25.717,18.275,-0.667,95,0
300223,-0.234,0.132,1.044,3.356,-1.721,-17.536,28,5
300281,-0.184,0.234,0.928,-14.57,12.755,-11.765,95,0
300347,-0.757,-0.136,1.642,34.198,-15.943,10.971,0,0
300412,-0.175,0.325,0.948,6.24,-7.549,10.169,0,0
300477,-0.183,0.131,0.946,-6.269,-14.865,3.755,0,0
300542,-0.115,0.305,1.04,7.394,-15.216,8.462,0,0
300608,-0.098,0.344,1.007,-8.102,-5.35,4.005,0,0
300676,-0.164,0.156,0.975,3.331,-2.693,-2.691,0,0
300741,-0.139,0.175,0.945,-8.606,-4.616,-2.634,0,0
300807,-0.111,0.175,1.001,1.323,-8.81,4.749,0,0
300871,-0.143,0.257,0.962,4.707,-8.322,10.43,0,0
300937,-0.079,0.304,1.005,0.469,-9.259,8.11,0,0
301001,-0.096,0.241,0.984,-2.23,-3.859,8.205,0,0
