Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,-0.015,0.352,0.795,-26.35,-10.507,-0.697,15,19
399704,-0.121,0.403,0.624,-6.266,-35.357,-13.136,10,16
399749,0.172,0.447,1.019,23.834,-1.738,-14.71,19,27
399794,0.162,0.382,1.112,-31.016,-16.3,-13.961,12,17
399849,0.147,0.482,0.91,-8.596,12.839,4.337,0,27
399904,0.181,0.432,0.861,3.082,16.765,18.3,0,32
399960,0.168,0.369,0.938,-8.67,9.878,20.499,0,31
400015,0.229,0.395,0.938,23.995,1.252,27.254,0,32
400071,0.146,0.474,0.943,-1.88,2.9,22.564,0,31
400119,0.166,0.347,0.997,4.087,2.699,23.654,16,31
400164,-0.219,0.45,0.58,23.328,-9.214,-27.314,7,17
400220,0.157,0.496,0.707,-0.794,-4.866,-8.508,0,24
400275,0.063,0.594,0.827,-7.76,2.925,8.275,0,29
400321,0.113,0.507,0.915,-26.253,11.421,14.405,16,31
400366,0.127,0.497,0.921,-36.206,7.971,14.611,17,33
400411,-0.104,0.403,0.979,-26.528,-3.14,2.417,6,28
400455,0.137,0.412,0.977,9.718,3.105,16.166,8,35
400500,0.267,0.435,1.018,21.474,11.278,23.113,11,40
400548,-0.326,0.438,0.529,-54.3,-15.456,-40.137,5,10
400592,0.112,0.447,0.948,32.244,11.256,27.139,11,16
400637,0.129,0.593,0.907,30.626,6.55,17.216,9,37
400681,0.127,0.517,0.916,-1.975,8.627,20.087,8,37
400727,-0.203,0.481,0.594,-42.948,-19.526,-21.503,0,27
400773,0.194,0.493,0.922,-3.706,2.659,22.716,9,41
400818,0.054,0.477,0.889,-11.243,1.182,4.899,8,38
400863,-0.056,0.522,0.749,-10.27,-2.247,0.147,4,36
400908,0.011,0.516,0.768,-20.384,-3.79,-1.78,6,39
400957,0.328,0.452,1.172,8.39,2.39,43.493,17,43
401001,0.148,0.48,0.565,-24.189,-8.478,-24.154,0,16
401044,0.047,0.526,0.834,-13.224,-0.866,3.357,8,17
401090,-0.24,0.495,0.597,-27.263,-3.081,-18.298,0,43
401136,0.129,0.456,0.943,-3.095,0.441,11.747,10,47
401181,-0.081,0.455,0.673,-14.477,-4.344,-15.424,2,38
401227,0.364,0.479,1.146,25.118,10.123,34.407,17,60
401273,0.348,0.426,1.155,23.664,4.195,42.0,18,50
401319,0.275,0.544,1.033,15.144,2.35,24.264,14,50
401366,-0.029,0.411,0.969,-33.065,-4.643,-3.469,14,50
401410,-0.067,0.461,0.731,-14.995,-8.556,-2.948,9,51
401456,0.14,0.502,0.872,-4.061,-3.24,6.207,11,52
401502,-0.015,0.413,0.815,-1.427,-7.827,-3.662,6,53
401548,0.026,0.49,0.841,-0.672,-4.859,0.369,6,54
401594,0.288,0.473,1.077,4.839,3.254,13.091,13,55
401640,0.151,0.52,0.785,0.7,-17.32,-1.345,8,56
401686,-0.035,0.478,0.73,-11.648,-14.311,-0.737,8,56
401744,0.181,0.458,0.88,-7.958,-7.602,4.788,0,57
401802,0.238,0.449,0.992,6.788,2.177,4.959,0,57
401862,0.178,0.5,0.917,0.972,-9.033,3.594,0,58
401920,0.224,0.463,0.992,1.567,0.539,0.084,0,59
401967,-0.079,0.535,0.705,-7.565,-18.17,-5.541,9,61
402014,0.161,0.492,0.883,-9.426,-3.766,-1.654,9,60
402114,0.169,0.505,0.83,-23.348,-1.745,5.806,0,62
402172,0.032,0.485,0.756,-17.628,0.445,1.354,0,62
402230,0.106,0.481,0.84,0.962,-2.698,-1.925,0,63
402288,-0.031,0.558,0.756,-9.574,-8.401,-6.306,0,64
402347,-0.081,0.569,0.708,-33.708,-11.3,-9.228,0,65
402408,0.291,0.492,1.058,2.344,3.733,2.611,0,66
402471,0.215,0.467,0.944,-5.663,1.776,2.021,0,68
402529,0.149,0.429,0.693,-32.932,-19.946,-8.868,0,69
402586,0.219,0.42,1.001,-4.883,-2.838,-1.55,0,70
402644,0.126,0.41,0.922,-5.993,-10.015,-6.343,0,71
402702,0.182,0.437,0.952,2.763,-4.221,-4.016,0,72
402759,0.166,0.377,0.962,19.73,-7.31,-2.645,0,73
402817,0.159,0.554,0.868,-6.063,-4.0,-3.344,0,74
402874,-0.01,0.422,0.822,-16.922,-13.77,-6.444,0,75
402934,0.255,0.449,0.997,-3.155,1.689,0.527,0,76
402993,0.084,0.439,0.911,-15.75,-3.728,-0.835,0,77
403050,0.424,0.402,1.152,-29.794,8.996,5.297,0,78
403108,0.071,0.337,0.969,5.288,-7.708,1.245,0,78
403167,0.178,0.428,0.962,26.588,-8.666,7.228,0,79
403224,0.182,0.545,0.993,27.29,-2.561,14.101,0,80
403282,0.162,0.486,0.738,-28.847,-10.827,-1.58,0,80
403340,0.152,0.247,0.574,-93.777,-11.763,-18.109,0,80
403398,0.152,0.346,1.16,29.26,1.878,30.099,0,80
403459,0.163,0.463,0.788,24.718,-5.884,1.712,0,79
403508,0.157,0.54,0.883,0.317,-1.681,2.941,31,79
403565,0.147,0.538,0.709,-10.788,-8.862,-2.869,0,79
403613,0.15,0.494,1.04,2.362,3.524,7.435,32,78
403671,0.156,0.519,0.766,-21.907,-7.553,-4.159,0,78
403729,0.152,0.497,1.054,9.771,-0.851,15.419,0,78
403787,0.176,0.521,0.818,-9.983,-3.115,6.033,0,78
403845,0.158,0.462,1.161,4.743,13.018,35.95,0,77
403892,0.148,0.499,0.878,23.534,-1.973,16.35,16,77
403943,0.147,0.511,1.123,25.709,9.858,46.364,34,77
404001,-0.005,0.51,0.88,60.58,-12.0,22.969,0,77
404059,0.245,0.723,0.73,-67.26,-8.514,-12.481,0,77
404106,0.183,0.458,0.994,-163.466,1.087,-21.924,8,76
404153,0.115,0.192,1.097,-163.58,4.001,-27.565,11,76
404200,0.212,0.133,1.075,-141.305,-18.29,-50.237,12,76
404246,0.174,0.375,0.969,-138.557,17.454,-45.931,17,76
404293,0.18,0.178,1.09,-117.695,22.444,-47.527,13,76
404341,0.44,0.297,1.155,-103.786,46.103,-33.458,17,85
404398,0.066,-0.151,0.877,-89.817,11.119,-27.069,8,0
404452,0.32,-0.178,1.079,-56.481,30.992,-19.321,16,0
404517,0.147,-0.284,0.97,-47.092,2.908,-20.595,0,0
404572,0.145,-0.284,1.177,44.511,12.151,18.394,18,0
404627,0.145,-0.294,1.122,39.265,2.734,8.565,22,0
404681,0.054,-0.275,0.837,5.939,-6.523,-6.083,14,0
404736,0.185,-0.305,0.907,10.788,4.884,3.43,17,0
404801,0.161,-0.309,1.016,26.672,18.3,5.204,0,0
404848,0.546,-0.299,0.994,69.319,47.855,7.913,17,75
404953,-0.058,-0.202,1.03,-5.193,-2.86,-5.26,0,72
405000,0.074,-0.308,1.083,-0.14,4.983,-3.551,17,69
405046,-0.009,-0.199,1.009,-18.741,-0.028,-13.606,14,68
405103,0.088,-0.371,1.123,-32.466,9.686,-5.96,0,67
405158,0.135,-0.317,1.155,-33.595,11.686,-17.359,16,0
405213,-0.023,-0.489,1.185,-113.618,-8.869,-54.71,17,0
405278,0.157,-0.614,1.176,-109.267,-25.763,-88.733,0,0
405335,0.197,-0.392,0.943,-64.076,-38.687,-105.74,39,0
405400,0.267,-0.195,0.71,-48.656,-30.435,-91.412,0,0
405458,0.281,-0.169,0.686,-79.023,-25.434,-67.29,36,0
405515,0.33,-0.326,0.784,-57.58,-21.649,-38.947,36,0
405571,0.405,-0.394,0.695,20.32,-28.42,-23.618,39,0
405627,0.435,-0.463,0.713,-22.586,-21.252,-23.237,38,0
405683,0.442,-0.421,0.693,35.442,13.083,-13.84,41,0
405740,0.449,-0.377,0.664,21.873,10.644,11.853,51,0
405796,0.453,-0.376,0.733,-7.765,1.557,8.716,51,0
405853,0.462,-0.385,0.726,28.977,8.418,15.874,37,0
405908,0.405,-0.408,0.745,32.702,-1.382,7.033,37,0
