Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.008,0.352,0.818,-28.507,-12.052,-1.589,16,20
399704,0.123,0.403,0.865,26.236,-9.349,1.66,17,23
399749,0.172,0.447,0.947,12.562,-10.754,-14.71,16,26
399794,0.162,0.382,1.112,-10.077,2.848,-3.511,17,24
399849,0.147,0.482,0.903,-18.553,5.384,-2.565,0,25
399904,0.181,0.432,0.861,-1.798,13.855,14.839,0,31
399960,0.168,0.369,0.93,-23.16,3.479,8.405,0,28
400015,0.192,0.395,0.924,25.059,1.435,28.593,0,31
400071,0.146,0.474,0.915,-5.607,1.971,18.36,0,30
400119,0.133,0.347,0.964,3.654,2.457,23.212,16,30
400164,0.166,0.45,0.92,23.328,0.957,25.214,17,31
400220,0.157,0.496,0.824,10.295,-0.791,3.141,0,29
400275,0.118,0.594,0.875,1.522,5.783,15.043,0,31
400321,0.172,0.507,0.965,-11.487,17.225,27.682,16,34
400366,0.107,0.497,0.906,-36.206,5.508,8.839,16,32
400411,0.056,0.403,0.979,-1.653,7.529,24.887,7,34
400455,0.065,0.412,0.918,-4.213,-2.181,3.496,6,32
400500,0.149,0.435,0.906,8.085,5.828,9.416,7,36
400548,0.098,0.438,0.917,12.135,5.477,8.683,7,34
400592,0.036,0.447,0.877,32.244,5.887,15.935,9,16
400637,0.094,0.593,0.873,30.626,2.449,8.422,8,37
400681,0.102,0.517,0.891,-5.2,7.52,17.271,7,36
400727,0.082,0.481,0.873,-7.743,-6.233,15.384,7,38
400773,0.103,0.493,0.831,-11.547,-1.339,7.587,6,37
400818,0.122,0.477,0.957,-4.166,3.481,16.466,9,40
400863,0.091,0.522,0.891,1.744,0.094,18.623,8,40
400908,0.114,0.516,0.864,-13.568,-2.104,8.754,9,41
400957,0.087,0.452,0.939,-8.541,-0.833,18.81,10,42
401001,0.148,0.48,0.89,4.848,-2.188,10.102,9,16
401044,0.028,0.526,0.822,-19.962,-1.908,-5.176,5,5
401090,0.134,0.495,0.932,-3.768,3.04,13.546,9,44
401136,0.082,0.456,0.898,-5.784,-0.407,7.943,9,46
401181,0.133,0.455,0.885,2.548,1.011,3.802,9,46
401227,0.151,0.479,0.926,12.627,5.418,20.398,10,51
401273,0.073,0.426,0.877,23.664,-2.984,19.406,10,50
401319,0.041,0.544,0.792,-12.455,-6.456,-3.187,8,50
401366,0.132,0.411,0.969,-18.553,0.38,9.075,16,50
401410,0.125,0.461,0.912,-3.03,-2.336,9.53,10,51
401456,0.086,0.502,0.827,-8.496,-5.163,1.868,9,52
401502,0.051,0.413,0.881,-1.06,-7.473,-3.35,8,53
401548,0.103,0.49,0.911,1.32,-1.377,2.987,8,54
401594,0.116,0.473,0.924,0.534,-4.424,7.165,8,55
401640,0.151,0.52,0.879,5.453,-9.805,3.469,9,56
401686,0.143,0.478,0.891,-4.367,-2.551,5.735,10,56
401744,0.147,0.458,0.849,-9.14,-9.761,3.9,0,57
401802,0.154,0.449,0.914,4.326,-2.021,2.889,0,57
401862,0.18,0.5,0.916,1.934,-6.554,4.202,0,58
401920,0.147,0.463,0.922,0.094,-2.577,-0.926,0,59
401967,0.176,0.535,0.912,6.187,-4.239,1.515,10,61
402014,0.161,0.492,0.894,-11.869,-4.904,-2.508,9,60
402114,0.169,0.505,0.932,-12.602,2.545,9.65,0,62
402172,0.152,0.485,0.858,-8.354,3.217,5.121,0,62
402230,0.147,0.481,0.877,4.882,-1.505,-0.25,0,63
402288,0.138,0.558,0.915,7.45,-1.998,-0.859,0,64
402347,0.1,0.569,0.881,-17.242,-5.525,-5.345,0,65
402408,0.11,0.492,0.89,-16.251,-3.682,-1.729,0,66
402471,0.153,0.467,0.885,-9.796,-0.057,0.878,0,68
402529,0.149,0.429,0.868,-16.048,-10.479,-3.698,0,69
402586,0.126,0.42,0.921,-12.076,-8.709,-5.067,0,70
402644,0.087,0.41,0.896,-11.993,-15.457,-9.418,0,71
402702,0.095,0.437,0.881,-6.112,-12.158,-9.157,0,72
402759,0.191,0.377,0.976,24.026,-2.815,0.069,0,73
402817,0.159,0.554,0.853,-5.555,-3.686,-3.198,0,74
402874,0.118,0.422,0.932,-4.608,-7.636,-3.075,0,75
402934,0.128,0.449,0.887,-19.376,-4.408,-3.07,0,76
402993,0.15,0.439,0.962,-3.02,0.592,1.363,0,77
403050,0.125,0.402,0.903,-29.794,-5.614,-3.183,0,78
403108,0.192,0.337,0.969,38.253,2.608,7.288,0,78
403167,0.178,0.428,0.911,26.588,-14.153,2.264,0,79
403224,0.182,0.545,0.9,27.29,-7.77,8.076,0,80
403282,0.162,0.486,0.884,-28.847,-0.624,13.124,0,80
403340,0.152,0.247,0.89,-22.277,3.366,8.814,0,80
403398,0.152,0.346,0.927,29.26,-7.064,7.843,0,80
403459,0.163,0.463,0.894,24.718,-0.077,12.245,0,79
403508,0.157,0.54,0.956,15.666,2.151,8.888,31,79
403565,0.147,0.538,0.863,5.988,-4.009,2.697,0,79
403613,0.15,0.494,0.906,-5.117,-0.41,3.549,31,78
403671,0.156,0.519,0.946,-6.721,0.386,5.62,0,78
403729,0.152,0.497,0.867,-9.981,-7.93,4.152,0,78
403787,0.176,0.521,0.857,-7.117,-2.174,8.216,0,78
403845,0.158,0.462,0.864,-19.108,3.317,6.996,0,77
403892,0.148,0.499,0.878,23.534,-2.27,15.25,16,77
403943,0.147,0.511,0.838,17.633,-1.194,17.361,31,77
404001,0.001,0.51,0.931,60.58,-9.272,22.969,0,77
404059,0.245,0.723,0.862,-67.26,-2.241,0.525,0,77
404106,0.183,0.458,0.994,-163.466,-2.84,-21.924,8,76
404153,0.05,0.101,1.097,-163.58,-12.105,-27.565,7,76
404200,0.098,0.006,1.075,-141.305,-18.29,-50.237,7,76
404246,0.174,0.078,0.969,-138.557,-8.895,-45.931,9,76
404293,0.18,-0.046,0.93,-117.695,1.608,-47.527,8,76
404341,0.104,-0.124,0.908,-103.786,10.601,-33.458,8,85
404398,0.135,-0.151,0.932,-89.817,16.696,-27.069,10,0
404452,0.142,-0.178,0.937,-56.481,15.453,-19.321,11,0
404517,0.147,-0.284,0.97,-47.092,2.204,-20.595,0,0
404572,0.145,-0.284,0.974,-6.629,0.727,-3.447,16,0
404627,0.145,-0.294,0.992,29.05,-0.024,3.566,18,0
404681,0.111,-0.275,0.886,9.941,-4.887,-4.585,15,0
404736,0.185,-0.305,0.901,9.383,4.162,2.944,17,0
404801,0.161,-0.309,0.917,26.672,8.255,0.576,0,0
404848,0.074,-0.299,0.994,12.634,9.736,-7.642,13,75
404953,0.1,-0.202,1.03,13.756,10.206,1.604,0,72
405000,0.089,-0.308,1.083,-0.227,4.979,-3.527,17,69
405046,0.036,-0.199,1.009,-13.604,2.073,-11.2,16,68
405103,0.054,-0.371,1.123,-32.466,7.415,-12.225,0,67
405158,0.018,-0.317,1.155,-33.595,2.76,-17.359,16,0
405213,-0.046,-0.489,1.185,-113.618,-12.022,-54.71,17,0
405278,0.014,-0.614,1.176,-109.267,-25.763,-88.733,0,0
405335,0.197,-0.392,0.921,-64.076,-38.687,-105.74,39,0
405400,0.267,-0.195,0.71,-48.656,-30.435,-91.412,0,0
405458,0.281,-0.169,0.686,-79.023,-15.55,-67.29,36,0
405515,0.33,-0.326,0.866,-57.58,-21.649,-38.947,36,0
405571,0.405,-0.394,0.695,-18.27,-28.42,-23.618,39,0
405627,0.435,-0.463,0.713,-2.448,-21.252,-23.237,38,0
405683,0.442,-0.421,0.693,14.925,-13.746,-13.84,41,0
405740,0.449,-0.377,0.664,9.59,1.505,0.098,51,0
405796,0.453,-0.376,0.733,4.532,5.35,15.04,51,0
405853,0.462,-0.385,0.726,28.977,5.661,9.06,37,0
405908,0.405,-0.408,0.745,32.702,-4.897,-2.395,37,0
405967,0.53,-0.411,0.792,39.939,-4.179,9.72,36,0
406024,0.519,-0.395,0.824,15.612,-8.286,14.355,35,0
406080,0.521,-0.481,0.938,48.336,-13.184,15.368,43,0
406136,0.455,-0.4,0.849,51.939,-13.335,3.081,45,0
406193,0.463,-0.339,0.87,54.16,-2.432,2.317,43,0
406258,0.441,-0.31,0.86,53.618,-6.56,-3.212,0,0
406323,0.396,-0.176,0.892,67.275,25.335,31.249,0,0
406388,0.327,-0.19,0.987,16.552,28.569,32.131,0,0
406454,0.356,-0.152,0.844,-4.757,9.417,35.198,0,0
406521,0.37,-0.284,0.942,1.737,23.779,28.412,0,0
406578,0.392,-0.167,0.874,-5.859,22.267,24.779,36,0
406643,0.365,-0.244,0.963,-4.226,20.557,17.928,0,0
406700,0.312,-0.213,0.984,1.612,8.848,4.857,37,0
406755,0.341,-0.176,0.992,4.397,-1.466,1.05,37,0
406820,0.345,-0.163,1.012,5.965,0.246,3.286,0,0
406877,0.372,-0.181,0.975,3.579,-10.553,7.559,39,0
406933,0.402,-0.141,0.975,3.244,1.942,22.624,42,0
406989,0.385,-0.128,0.985,-7.705,2.68,21.264,44,0
407058,0.327,-0.122,0.931,-11.699,-13.47,0.723,0,0
407123,0.324,-0.169,0.885,-4.994,-19.676,21.641,0,0
407189,0.326,-0.126,0.931,14.388,14.396,24.206,0,0
407255,0.349,-0.146,0.936,8.574,21.084,46.863,0,0
407312,0.323,-0.161,0.955,-21.753,37.344,52.359,57,0
407368,0.312,-0.295,1.014,-10.679,43.87,68.84,40,0
407425,0.417,-0.267,1.007,36.985,56.885,77.74,41,0
407490,0.222,-0.218,0.943,82.153,76.0,73.008,0,0
407540,-0.101,0.098,0.964,24.374,70.824,54.023,40,103
407604,-0.171,0.0,1.001,5.42,49.542,30.794,0,101
407654,-0.259,-0.082,0.948,-24.456,25.527,13.153,37,102
407714,-0.222,-0.131,0.983,-22.053,20.488,9.054,0,101
407764,-0.236,-0.179,0.962,-2.661,5.258,3.482,31,102
407820,-0.222,-0.094,0.977,6.363,5.674,0.63,33,0
407919,-0.155,-0.097,0.91,-20.425,-2.524,2.857,32,0
407975,-0.116,-0.227,0.995,-37.443,5.634,6.959,37,0
408042,-0.113,-0.251,1.076,-5.674,3.062,4.64,0,0
408097,-0.167,-0.177,1.011,-5.669,-2.11,-2.161,32,0
408157,-0.255,-0.133,0.93,-27.148,-12.305,0.355,30,0
408213,-0.253,-0.263,0.985,-13.581,-19.0,9.501,37,0
408269,-0.03,-0.222,0.951,-7.328,0.732,-1.361,36,0
