Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.258,0.85,0.527,18.016,-0.555,4.545,30,45
280836,0.267,0.77,0.498,25.331,5.271,2.47,158,46
280880,0.221,0.967,0.427,25.619,11.448,1.275,37,47
280931,0.22,0.87,0.476,-6.222,3.929,2.085,158,45
280975,0.253,0.863,0.446,3.773,4.517,1.656,30,46
281019,0.256,0.762,0.454,10.603,6.848,0.458,29,45
281063,0.272,0.829,0.484,31.315,17.595,0.102,30,46
281107,0.199,0.777,0.482,48.13,17.779,-2.513,30,46
281149,0.203,0.933,0.418,58.656,18.543,-1.054,30,9
281200,0.183,0.912,0.404,41.397,17.194,0.6,158,51
281247,0.182,0.9,0.406,32.275,9.591,-1.834,29,52
281299,0.204,0.893,0.373,42.679,8.813,-0.444,158,55
281349,0.172,1.014,0.373,26.613,4.439,1.586,158,6
281402,0.195,0.942,0.364,25.328,-0.564,2.416,159,81
281451,0.206,0.898,0.348,34.084,5.787,-2.44,159,5
281504,0.151,0.997,0.282,23.251,2.485,-4.91,159,79
281558,0.153,0.93,0.3,26.175,-6.793,-1.73,159,80
281612,0.174,0.927,0.309,46.71,-9.027,2.528,159,79
281658,0.209,0.98,0.259,52.328,-11.251,3.76,37,79
281713,0.204,1.015,0.219,33.931,-15.626,9.312,159,59
281766,0.19,0.982,0.236,25.285,-21.992,12.284,159,78
281820,0.251,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.325,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,10.721,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-7.394,26.878,158,6
282025,0.36,0.955,0.134,-0.96,3.255,26.947,158,9
282075,0.378,0.903,0.143,3.657,9.357,26.374,157,6
282127,0.372,0.882,0.145,2.57,10.006,29.565,156,8
282176,0.407,0.858,0.169,9.184,7.639,30.443,155,7
282225,0.427,0.884,0.184,20.639,3.515,31.26,155,10
282274,0.466,0.914,0.139,30.389,2.994,28.084,155,9
282323,0.458,0.931,0.122,32.237,12.816,32.366,155,10
282374,0.475,0.911,0.107,23.29,23.992,32.511,154,12
282423,0.473,0.878,0.101,30.991,34.237,35.359,154,17
282473,0.495,0.902,0.114,15.047,34.305,35.534,153,17
282522,0.47,0.814,0.157,22.831,27.924,28.405,153,17
282574,0.474,0.859,0.138,9.45,24.893,22.908,152,16
282635,0.502,0.825,0.167,7.757,23.863,16.183,152,2
282685,0.5,0.812,0.198,13.066,9.325,2.875,152,17
282744,0.536,0.887,0.169,15.73,18.84,7.749,152,2
282795,0.569,0.895,0.156,14.228,21.725,15.458,152,19
282845,0.583,0.865,0.188,2.921,25.443,15.168,160,23
282895,0.584,0.826,0.212,2.721,27.863,18.718,161,23
282955,0.557,0.745,0.255,9.538,30.107,11.912,162,2
283009,0.543,0.733,0.268,17.585,24.313,9.662,0,23
283063,0.588,0.82,0.228,23.807,18.267,7.412,163,23
283113,0.533,0.713,0.235,14.841,7.813,5.638,162,17
283163,0.601,0.843,0.215,38.153,11.498,9.529,163,21
283213,0.571,0.684,0.257,41.893,9.972,-3.737,151,21
283262,0.484,0.931,0.18,47.74,3.583,2.659,151,17
283356,0.538,0.919,0.088,54.458,1.317,-17.328,151,18
283405,0.516,0.858,0.158,50.756,1.03,-24.985,151,17
283455,0.524,0.994,0.073,33.794,7.99,-20.71,151,16
283504,0.492,0.891,0.206,22.471,0.44,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,-9.964,-23.107,151,16
283607,0.255,0.68,0.284,-0.179,-33.977,-23.679,151,13
283657,0.33,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.309,0.826,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
283805,0.434,0.935,-0.031,-148.267,-33.092,2.392,152,13
283855,0.407,0.781,0.15,-112.863,-8.34,16.527,152,16
283906,0.417,0.58,0.385,-81.176,4.058,-4.533,156,17
283958,0.448,0.709,0.52,-11.947,24.947,-14.809,0,16
284014,0.352,0.589,0.711,-14.13,-4.786,-38.015,170,50
284064,0.429,0.626,0.628,83.198,-21.069,-38.794,157,17
284114,0.379,0.902,0.44,82.924,-27.71,-44.588,156,16
284167,0.439,0.952,0.321,83.55,-20.649,-28.0,157,52
284220,0.378,1.06,0.253,55.115,-4.158,-16.321,157,80
284274,0.38,1.044,0.298,4.585,-14.476,-6.761,158,81
284328,0.396,0.88,0.342,-0.818,-8.244,-2.089,158,79
284382,0.365,0.914,0.343,32.496,1.782,5.52,158,80
284434,0.356,0.941,0.247,34.908,5.607,4.205,158,50
284491,0.374,1.002,0.269,28.532,11.651,-2.617,159,79
284544,0.331,0.943,0.301,19.599,14.672,4.037,159,47
284598,0.311,0.972,0.3,-6.897,8.099,14.198,158,80
284650,0.288,0.854,0.314,-2.079,6.654,21.74,159,48
284701,0.305,0.866,0.302,18.656,2.884,22.595,158,46
284753,0.26,0.897,0.255,30.926,-2.846,14.611,158,49
284808,0.296,0.899,0.258,24.099,-5.973,6.82,158,81
284862,0.315,0.9,0.265,24.546,-8.087,4.419,159,76
284915,0.36,0.938,0.27,31.834,-14.191,1.619,159,80
284974,0.409,0.907,0.229,18.975,-10.658,1.829,159,79
285027,0.415,0.94,0.204,16.794,-8.351,2.817,159,78
285081,0.397,0.925,0.209,18.374,-6.016,4.465,160,78
285135,0.399,0.916,0.198,19.153,-5.446,6.838,160,77
285190,0.387,0.944,0.19,17.522,-6.331,6.783,160,77
285243,0.37,0.944,0.165,17.556,-4.863,4.99,160,77
285297,0.425,0.912,0.17,19.617,1.242,2.376,160,77
285351,0.434,0.903,0.167,17.485,6.661,-3.352,160,76
285405,0.418,0.885,0.183,20.808,4.844,-3.359,161,76
285463,0.41,0.966,0.15,19.237,6.056,1.091,161,76
285516,0.363,0.987,0.145,12.174,7.13,4.571,161,77
285569,0.359,0.938,0.157,7.462,10.342,8.17,161,45
285623,0.359,0.908,0.167,15.968,9.949,3.479,161,77
285677,0.372,0.923,0.176,14.63,5.885,0.192,161,77
285731,0.363,0.937,0.186,8.109,-0.179,-0.157,48,23
285790,0.375,0.949,0.171,8.09,2.103,0.99,161,76
285843,0.378,0.927,0.176,13.754,5.278,0.053,161,76
285896,0.358,0.937,0.168,10.442,3.217,1.712,161,76
285952,0.382,0.927,0.174,11.55,1.202,2.699,161,77
286047,0.369,0.968,0.17,12.002,4.885,7.395,160,46
286098,0.36,0.922,0.169,5.077,3.964,6.862,160,47
286151,0.398,0.879,0.166,9.115,3.328,3.645,160,78
286203,0.388,0.9,0.157,9.941,5.054,2.347,160,78
286256,0.394,0.903,0.177,11.26,4.493,1.231,160,47
286307,0.373,0.934,0.163,18.626,6.178,2.709,160,46
286358,0.368,0.969,0.18,9.687,4.661,6.261,160,44
286409,0.364,0.892,0.211,10.756,2.352,6.086,160,46
286462,0.367,0.943,0.191,18.283,2.86,4.41,160,45
286515,0.368,0.926,0.189,8.268,-3.405,1.936,160,45
286566,0.366,0.919,0.174,10.52,-5.385,2.47,160,47
286619,0.395,0.923,0.155,7.616,-4.932,4.043,160,78
286672,0.406,0.901,0.159,13.952,-5.552,2.176,160,78
286726,0.413,0.941,0.16,15.279,-4.844,3.047,160,79
286779,0.417,0.943,0.156,9.717,-0.599,4.669,160,79
286830,0.423,0.879,0.167,10.779,-0.516,4.261,160,45
286881,0.4,0.891,0.141,15.192,-2.071,5.424,160,46
286936,0.416,0.923,0.143,18.906,-1.086,3.799,160,43
286987,0.414,0.958,0.141,11.85,1.615,4.929,160,45
287038,0.404,0.924,0.178,12.08,3.036,5.286,160,43
287089,0.402,0.931,0.163,9.712,1.152,3.119,160,46
287140,0.407,0.903,0.161,10.914,-0.196,3.135,160,46
287193,0.419,0.906,0.148,9.496,-1.262,0.925,160,43
287244,0.439,0.912,0.15,16.779,0.084,0.467,160,43
287295,0.43,0.932,0.141,6.846,1.489,0.089,160,45
287346,0.429,0.913,0.15,10.912,5.408,6.893,160,43
287400,0.415,0.903,0.153,13.177,7.353,8.341,160,44
287452,0.428,0.891,0.156,11.538,4.294,4.508,160,45
287503,0.415,0.909,0.154,16.16,4.616,4.052,160,44
287554,0.414,0.903,0.151,10.714,4.552,3.133,160,43
287606,0.412,0.892,0.157,19.131,7.758,3.005,160,45
287657,0.414,0.914,0.159,15.829,3.205,-2.542,160,46
287709,0.408,0.933,0.154,20.399,4.808,3.655,161,46
287761,0.413,0.886,0.154,17.069,1.094,3.727,161,46
287812,0.441,0.909,0.137,19.239,1.139,0.28,161,47
287866,0.439,0.928,0.144,17.883,5.284,-1.916,161,46
287919,0.408,0.951,0.133,10.657,6.495,0.793,161,45
287971,0.416,0.922,0.141,13.789,4.18,1.24,161,46
288023,0.408,0.939,0.135,16.811,3.994,2.859,161,57
288074,0.41,0.9,0.145,3.31,0.327,3.202,161,46
288125,0.414,0.909,0.135,18.217,2.133,1.454,161,45
288177,0.4,0.946,0.121,12.374,2.824,0.672,161,44
288229,0.415,0.9,0.139,15.118,2.974,1.155,161,43
288280,0.414,0.912,0.131,12.694,2.074,-0.017,161,43
288334,0.414,0.925,0.14,15.848,1.728,0.535,161,44
288387,0.404,0.931,0.137,10.619,2.065,1.579,161,44
288438,0.42,0.904,0.15,8.109,0.948,-1.05,161,44
288489,0.41,0.943,0.126,12.135,1.937,2.032,161,43
288541,0.42,0.914,0.128,9.036,1.795,4.938,161,43
288592,0.428,0.904,0.135,12.903,1.784,5.328,161,44
288689,0.424,0.913,0.132,14.29,3.159,4.677,161,77
288741,0.42,0.925,0.138,13.286,5.213,3.69,161,45
288792,0.41,0.91,0.129,10.124,5.291,3.246,161,45
288847,0.408,0.909,0.132,11.655,3.652,2.794,160,44
288899,0.426,0.92,0.142,13.715,2.386,-0.2,161,46
288951,0.439,0.925,0.136,12.605,4.51,-0.724,161,46
289003,0.421,0.914,0.136,12.558,6.064,1.751,160,45
289054,0.401,0.926,0.112,10.202,3.162,3.387,160,46
289107,0.408,0.915,0.135,17.099,7.382,2.751,160,76
289160,0.392,0.924,0.15,0.315,2.101,-0.148,160,45
289211,0.453,0.883,0.179,17.61,8.746,-6.279,160,43
289263,0.415,0.957,0.136,22.379,24.405,-9.634,160,43
289314,0.394,1.02,0.126,2.894,24.893,-5.705,160,45
289363,0.413,0.952,0.129,6.308,24.84,-14.908,160,46
289418,0.381,0.973,0.142,8.232,35.168,-9.13,160,77
289469,0.366,0.875,0.139,19.402,42.13,-15.779,160,46
289523,0.28,0.94,0.152,33.863,30.481,-17.313,160,79
289577,0.253,0.877,0.196,48.74,5.573,-22.977,160,78
289631,0.258,1.008,0.092,62.794,2.105,-23.802,160,77
289684,0.255,1.02,0.1,57.374,6.761,-29.244,160,75
289738,0.206,1.089,0.002,36.252,17.344,-34.427,161,75
289795,0.168,0.985,0.056,-1.276,8.714,-26.611,161,75
289848,0.176,0.931,0.096,22.63,4.771,-20.481,161,74
289899,0.156,0.994,0.044,38.855,-0.6,-16.382,160,26
289952,0.148,0.994,0.032,24.623,-4.34,-16.191,160,74
290007,0.072,1.076,-0.026,29.968,1.993,-11.74,161,74
290060,0.07,0.984,0.019,20.837,2.956,-11.679,161,73
290113,0.06,1.04,-0.042,16.738,1.134,-12.595,161,73
290167,0.086,1.002,0.027,8.635,-6.296,-9.611,161,73
290221,0.068,0.998,0.062,-4.594,-16.046,-14.931,161,73
290277,0.053,1.11,0.031,15.012,-8.614,-9.282,161,73
290331,0.085,1.074,0.048,-18.466,-7.593,2.295,161,74
290383,0.109,1.071,0.09,-36.267,-13.786,0.906,160,57
290438,0.147,1.042,0.139,-27.893,-14.023,7.844,159,76
290491,0.099,1.002,0.167,-27.634,-4.786,7.314,159,77
290545,0.089,1.022,0.182,-37.443,-3.543,3.508,159,79
290598,0.035,0.872,0.29,-18.359,-4.196,-0.203,158,77
290653,0.022,0.966,0.219,-13.115,-7.294,-1.035,158,79
290707,-0.09,0.985,0.196,16.804,-7.548,9.181,158,79
290763,-0.096,1.011,0.143,9.825,3.241,17.076,157,79
290818,-0.107,1.172,0.108,-1.923,4.047,22.847,157,80
290870,-0.056,0.917,0.254,-33.87,1.305,22.107,156,58
290924,0.019,0.855,0.308,10.493,-2.269,5.509,156,82
290977,0.185,0.902,0.237,26.993,1.835,9.746,156,81
291032,0.329,0.792,0.114,94.023,30.954,9.187,156,81
291086,0.35,0.999,-0.012,124.412,59.947,12.885,157,79
291139,0.102,1.121,0.067,27.346,58.695,4.465,157,77
291193,0.006,0.905,0.248,32.466,28.802,2.027,158,77
291247,0.02,0.961,0.212,70.931,-2.619,-12.504,158,23
291301,0.056,1.21,0.007,57.947,-13.95,-10.595,159,76
291398,0.069,1.104,0.033,36.687,-17.595,-4.472,161,75
291452,0.121,1.05,0.024,9.369,-19.42,-3.205,161,75
291506,0.068,1.021,0.017,31.553,-6.211,-5.121,161,75
291557,0.073,1.14,-0.007,-3.609,-12.24,-0.515,161,19
291610,0.14,0.992,0.083,-2.163,-19.901,2.893,161,65
291663,0.116,1.064,0.066,-27.55,-8.129,-0.076,161,64
291720,0.078,1.099,0.056,-2.15,-5.162,7.851,160,57
291772,0.066,1.023,0.079,-32.061,-2.738,8.222,160,57
291826,0.099,1.019,0.079,-17.412,1.718,13.504,159,74
291879,0.047,0.923,0.112,-26.809,6.734,12.232,159,57
291933,0.046,0.967,0.147,-17.824,6.232,3.99,158,77
291987,-0.014,0.882,0.157,6.133,-0.607,13.557,158,76
292041,0.056,1.106,0.103,16.402,-5.28,4.752,158,76
292094,0.062,0.974,0.143,-17.412,-5.878,10.253,158,77
292149,0.153,1.04,0.153,-15.687,2.358,13.282,158,77
292206,0.105,0.941,0.212,-36.809,7.303,4.004,158,78
292260,0.061,1.065,0.241,0.042,9.822,14.74,158,78
292307,0.039,0.87,0.272,18.381,5.658,6.943,37,79
292354,0.128,1.03,0.194,40.718,2.894,4.61,38,78
292401,0.218,0.907,0.219,35.527,3.618,2.623,37,78
292455,0.244,1.009,0.186,37.977,10.539,5.282,158,78
292508,0.221,0.855,0.256,8.869,7.197,0.795,158,77
292562,0.072,1.164,0.202,22.037,8.265,-0.487,159,77
292622,0.075,0.903,0.386,3.486,-8.624,-2.878,159,76
292678,0.051,1.183,0.195,19.14,-16.786,0.912,159,77
292731,0.107,0.966,0.221,-45.099,-25.702,2.381,159,79
292784,0.102,0.813,0.296,-6.977,-15.885,-5.18,158,79
292837,-0.027,1.059,0.154,35.847,-10.588,5.127,158,79
292890,0.075,1.161,0.042,10.36,-2.423,20.679,158,79
292941,0.159,1.015,0.082,16.189,12.914,23.076,157,48
292995,0.247,0.92,0.075,32.557,36.672,22.229,157,79
293048,0.202,0.919,0.126,40.519,58.191,7.097,157,78
293101,0.216,0.852,0.265,28.152,38.977,2.563,157,78
293156,0.076,1.012,0.319,48.466,20.481,10.176,158,66
293202,0.158,0.987,0.339,34.534,0.047,6.791,37,78
293255,0.19,0.994,0.249,30.353,2.356,-1.725,158,77
293308,0.153,1.03,0.148,24.409,1.322,-10.511,158,76
293361,0.178,0.971,0.131,21.364,2.387,-11.031,158,76
293414,0.149,1.033,0.132,28.237,-2.809,-1.819,159,76
293468,0.222,0.959,0.147,15.795,4.48,0.484,159,76
293520,0.165,1.032,0.117,11.753,8.919,-8.384,159,76
293573,0.1,1.183,0.157,-3.352,1.726,0.757,159,76
293629,0.038,1.015,0.195,-30.328,-5.558,-6.642,158,76
293683,0.038,0.903,0.283,-21.42,-14.84,-9.847,158,76
293735,0.058,0.979,0.195,-1.548,-22.992,-7.324,158,57
293787,0.128,0.998,0.184,4.38,-21.061,-4.538,158,76
293840,0.151,0.963,0.187,-5.482,-10.236,-1.917,158,65
293886,0.165,0.946,0.258,-25.298,-22.397,-2.065,37,77
293933,0.061,0.981,0.3,-4.02,-18.16,7.516,39,77
293979,0.075,1.035,0.214,16.847,-7.53,13.16,37,77
294069,0.219,0.934,0.124,52.252,27.496,10.169,37,78
294124,0.178,1.008,0.104,35.481,33.252,1.187,158,77
294177,0.163,0.921,0.242,30.771,27.466,3.756,158,78
294231,0.102,1.059,0.228,20.209,19.092,-0.907,158,77
294284,0.071,1.016,0.241,-12.168,10.347,-5.697,157,77
294337,0.05,0.866,0.291,4.01,6.024,-8.366,158,76
294390,0.006,1.071,0.181,3.298,0.212,-0.003,158,76
294444,0.007,0.964,0.308,-8.96,-15.282,-5.704,158,76
294497,0.029,0.961,0.301,1.357,-24.718,-6.508,158,77
294543,0.081,0.916,0.309,-6.827,-31.962,-7.71,39,77
294592,0.092,1.014,0.252,-2.882,-29.718,-6.82,36,77
294638,0.093,0.978,0.26,4.061,-22.481,3.6,38,78
294691,0.031,0.976,0.265,14.944,-8.102,26.397,158,79
294745,0.061,0.98,0.31,9.413,-6.055,13.649,157,79
294797,0.163,0.972,0.306,4.335,-13.489,15.534,157,58
294851,0.229,0.892,0.287,20.768,9.85,1.668,156,81
294904,0.181,0.898,0.219,17.228,28.87,-10.756,156,80
294958,0.176,0.929,0.202,40.947,42.992,-12.053,47,24
295011,0.152,1.032,0.227,18.943,28.473,-22.107,157,79
295067,0.1,0.993,0.241,21.503,27.802,-12.557,157,79
295121,0.054,0.952,0.261,4.45,12.776,-12.55,158,79
295175,0.077,1.008,0.247,8.803,6.829,-2.963,158,79
295228,0.042,0.977,0.259,-4.493,2.468,-6.41,158,79
295281,0.108,0.973,0.297,21.762,3.182,5.118,158,79
295334,0.051,1.082,0.235,-1.38,5.128,6.822,158,78
295387,0.09,0.888,0.325,-9.826,0.515,15.397,158,57
295441,0.027,0.908,0.316,21.171,4.209,14.089,158,79
295487,0.041,1.035,0.241,32.626,4.718,16.534,37,79
295543,0.071,1.059,0.183,10.647,7.341,5.255,158,79
295597,0.057,0.993,0.226,-22.328,5.413,1.486,158,79
295644,0.086,1.07,0.273,-6.347,7.049,3.259,39,80
295697,0.029,0.941,0.336,-31.015,-3.425,-13.389,157,80
295750,0.055,0.936,0.393,4.966,-3.048,-6.137,157,80
295800,0.05,1.019,0.344,-17.916,-6.347,1.053,157,9
295849,0.123,0.88,0.412,-7.303,-0.497,0.17,157,6
295899,0.086,0.861,0.442,-5.284,4.163,-9.206,156,6
295947,0.047,0.864,0.4,23.522,14.957,-12.58,156,6
295993,-0.054,0.879,0.359,16.636,13.713,-10.504,37,6
296042,-0.076,1.01,0.312,31.526,12.539,-8.053,156,6
296091,-0.133,0.955,0.251,9.915,9.375,-0.772,156,5
296140,-0.055,0.911,0.377,13.951,13.389,11.399,156,7
296189,0.024,0.966,0.387,13.676,10.774,9.352,156,6
