Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,0.085,1.085,-2.584,-7.983,-5.626,0,0
470736,-0.191,0.12,1.047,25.855,-19.716,-21.304,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,-0.035,0.005,1.168,-45.805,-47.809,-43.153,90,0
470923,-0.004,-0.016,1.077,-18.519,-35.015,-77.382,92,0
470979,-0.072,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,-0.029,0.409,0.944,-18.688,-29.443,-3.176,45,135
471085,0.092,0.515,0.874,-24.041,-27.718,60.893,45,138
471141,0.127,0.051,0.928,-77.229,-42.634,76.382,39,0
471196,0.184,-0.363,0.96,-3.123,-41.725,80.954,39,0
471252,0.16,-0.266,0.796,-20.269,-17.0,41.611,43,0
471312,0.168,-0.523,0.906,-30.87,22.432,25.879,45,0
471368,0.066,-0.435,0.911,-13.889,26.832,-54.466,40,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,42,0
471478,0.083,0.206,1.077,59.221,59.198,-107.794,57,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,0.088,1.109,-37.069,-6.12,-35.637,70,141
471642,-0.135,0.131,1.028,-19.604,-29.656,46.069,67,142
471699,-0.034,0.008,0.991,-8.565,-47.794,89.42,51,0
471755,-0.113,-0.203,0.922,-7.664,-68.099,114.748,39,0
471815,0.043,-0.208,0.844,-4.586,-65.939,112.458,39,0
471870,0.094,-0.466,0.922,-51.588,-47.595,74.405,36,0
471926,0.283,-0.696,0.965,-35.834,-36.335,21.336,36,0
471983,0.198,-0.516,0.87,19.391,21.038,-33.718,38,0
472041,0.078,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.11,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,0.004,-0.122,0.981,11.739,86.58,-116.641,49,0
472209,-0.292,0.133,1.128,-17.292,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,-10.126,2.638,-24.466,71,138
472322,-0.098,0.228,1.172,18.543,-27.443,25.573,71,138
472375,-0.039,0.146,1.071,4.639,-48.046,64.344,53,139
472432,-0.055,0.118,0.98,-6.453,-60.756,89.176,50,0
472488,-0.103,-0.16,0.891,0.254,-79.015,112.221,42,0
472545,0.07,-0.173,0.844,-30.183,-64.794,115.802,43,0
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,38,0
472657,0.315,-0.473,0.919,-13.587,-13.622,32.313,38,0
472714,0.247,-0.403,0.921,41.215,26.296,21.351,38,0
472773,-0.002,-0.198,0.828,44.321,21.313,-7.092,38,0
472829,0.061,-0.101,0.805,17.801,22.26,9.008,38,0
472886,0.171,-0.164,0.974,28.918,45.328,30.991,51,0
472942,0.106,0.081,0.965,4.893,66.397,26.176,38,0
472998,-0.044,0.103,1.085,-16.03,73.237,57.832,39,0
473055,-0.168,0.075,1.27,-11.454,59.359,110.137,37,0
473111,-0.187,0.186,1.211,-16.751,32.664,164.687,43,0
473177,-0.242,0.075,0.99,-46.389,-26.206,176.481,0,0
