Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.021,0.246,1.057,8.084,-2.48,-6.82,24,0
118241,0.081,0.418,1.102,7.455,3.967,9.549,0,0
118306,-0.036,0.394,1.146,15.749,8.121,17.618,0,0
118371,-0.287,-0.059,0.798,15.542,-26.878,-19.817,0,0
118426,0.132,0.519,1.161,16.092,-10.672,-19.061,37,0
118492,-0.11,0.268,0.972,-17.824,-7.878,-19.031,0,0
118547,-0.055,0.237,1.0,3.648,-1.192,-7.356,29,0
118602,-0.315,-0.012,0.78,-34.802,-9.007,-56.774,9,5
118667,-0.053,0.261,1.016,-1.312,0.504,-5.587,0,0
118734,-0.105,0.183,0.965,-5.589,-1.334,-20.328,0,0
118800,-0.143,0.22,0.951,-3.262,-5.327,-22.595,0,0
118864,0.045,0.419,1.142,0.238,4.37,-24.824,0,0
118930,-0.203,0.122,0.847,-2.761,-11.068,-26.336,0,0
118985,-0.067,0.297,1.048,3.272,-2.897,-26.252,29,0
119041,-0.019,0.351,1.069,5.549,0.607,-25.55,43,0
119096,-0.043,0.26,1.075,11.145,-0.741,-27.427,30,0
119151,-0.169,0.346,0.961,-0.165,-4.681,-21.191,30,0
119207,-0.203,0.337,0.963,-6.589,-2.983,-30.316,30,0
119260,0.041,0.212,1.179,-9.748,5.046,-9.556,30,96
119309,0.027,0.393,0.983,3.605,0.43,25.077,30,95
119358,0.129,0.201,1.164,-33.153,-29.878,21.412,30,95
119413,0.203,0.287,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.266,0.864,-53.649,-25.748,18.713,37,0
119525,0.035,-0.01,1.02,-36.26,21.733,0.359,44,0
119581,-0.027,0.196,0.887,-12.147,41.191,0.164,45,0
119646,-0.218,0.145,0.937,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.878,-8.329,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,-0.039,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,1.08,-6.194,9.656,3.59,0,0
119956,-0.367,0.083,0.887,15.046,-6.196,-3.188,0,0
120020,-0.418,0.099,0.777,-20.144,-23.854,-9.506,0,0
120086,-0.335,-0.0,0.906,12.962,-8.229,-4.907,0,0
120151,-0.346,0.401,1.199,18.595,-11.611,20.526,0,0
120216,-0.297,0.389,1.183,13.634,-8.214,27.266,0,0
120282,-0.255,0.243,0.919,-6.965,-8.359,13.672,0,0
120346,-0.236,0.098,0.88,-13.233,-9.435,0.839,0,0
120410,-0.215,0.118,0.862,11.282,-11.824,-1.998,0,0
120474,-0.195,0.226,0.966,18.237,-16.756,17.229,0,0
120540,-0.213,0.15,0.926,13.473,-12.45,-0.829,0,0
120605,-0.184,0.2,0.884,-29.716,-20.233,-4.05,0,0
120670,-0.153,0.257,0.998,-19.588,-3.631,16.62,0,0
120735,-0.174,0.159,0.921,-14.74,-11.433,5.137,0,0
120801,-0.28,0.111,0.853,-7.106,-8.58,-4.837,0,0
120865,-0.114,0.284,1.0,8.734,-11.924,15.94,0,0
120931,-0.002,0.384,1.042,4.716,-8.168,26.208,0,0
120999,0.064,0.39,1.125,2.312,6.47,33.349,0,0
121056,-0.12,0.243,0.985,-7.248,-4.48,9.72,46,0
121112,-0.149,0.168,0.928,-13.595,-5.105,2.981,41,0
121178,0.037,0.377,1.182,16.005,3.479,39.684,0,0
121277,-0.059,0.263,1.011,-8.483,0.96,17.689,43,0
121333,-0.049,0.229,0.99,-1.786,0.009,12.063,41,0
