Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.071,0.183,-6.85,-10.059,-6.492,10,163
295584,-0.928,0.216,0.187,-3.8,-4.059,2.823,22,162
295636,-0.941,0.135,0.178,-2.865,-7.645,-2.028,17,163
295690,-0.951,0.255,0.194,14.256,-1.646,4.536,17,163
295745,-0.935,0.231,0.172,5.777,-3.475,4.045,17,0
295803,-0.935,0.404,0.166,14.395,3.753,12.989,21,0
295858,-0.951,0.259,0.192,1.851,-2.668,2.969,16,0
295913,-0.948,0.197,0.178,2.524,-4.431,-0.614,15,0
295968,-0.942,0.318,0.166,0.14,0.702,7.947,19,0
296024,-0.938,0.116,0.183,-9.801,-6.047,-2.353,14,0
296079,-0.954,0.222,0.177,0.997,-3.034,2.154,15,0
296133,-0.941,0.178,0.179,-3.821,-3.861,-0.769,14,0
296188,-0.933,0.25,0.177,-6.055,-1.096,6.343,16,0
296244,-0.937,0.212,0.179,-1.953,-3.373,4.408,17,0
296302,-0.95,0.258,0.176,3.66,-2.249,4.791,19,0
296357,-0.94,0.18,0.174,-5.523,-4.089,0.718,15,0
296413,-0.922,0.004,0.182,-15.021,-9.798,-10.025,5,5
296468,-0.946,0.392,0.178,9.017,1.72,15.006,21,0
296523,-0.955,0.33,0.168,6.428,0.418,9.658,19,0
296579,-0.948,0.18,0.166,-11.317,-2.92,1.129,15,0
296633,-0.943,0.319,0.183,-0.366,1.18,13.266,19,0
296688,-0.948,0.246,0.184,4.63,-3.232,6.267,19,0
296743,-0.951,0.101,0.169,-10.573,-7.494,-6.66,12,0
296803,-0.927,0.201,0.179,-10.305,-2.322,4.407,15,0
296858,-0.953,0.136,0.196,-5.495,-4.456,-0.723,15,0
296913,-0.947,0.078,0.173,-9.509,-7.338,-7.474,11,0
296969,-0.934,0.327,0.178,-1.087,2.304,10.015,20,0
297023,-0.936,0.356,0.194,1.707,3.32,14.847,17,0
297078,-0.953,0.394,0.187,20.303,0.012,17.383,22,0
297140,-0.936,0.206,0.171,-3.346,-3.891,-0.048,16,0
297194,-0.911,0.088,0.183,-17.413,-5.267,-6.066,12,0
297248,-0.95,0.26,0.179,5.926,-0.409,11.729,18,0
297305,-0.982,0.164,0.168,-0.062,-6.244,-1.101,14,0
297359,-0.97,0.318,0.165,7.88,-0.354,11.32,18,0
297413,-0.965,0.294,0.18,-5.85,4.23,10.457,18,0
297467,-1.004,0.201,0.236,-12.337,-5.383,3.665,16,0
297522,-1.026,0.167,0.307,-7.253,-22.238,3.768,18,0
297574,-1.064,0.151,0.42,-3.992,-54.947,-3.166,17,161
297629,-1.057,0.366,0.502,19.758,-79.771,31.667,25,0
297683,-1.067,0.377,0.596,1.674,-120.511,10.905,21,0
297740,-1.021,0.357,0.816,8.243,-159.061,41.238,44,0
297798,-0.908,0.488,0.847,3.595,-185.481,34.084,43,0
297851,-0.853,0.623,0.722,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.338,0.899,-126.931,-193.42,78.969,0,0
298092,0.136,0.12,0.823,-75.886,-165.511,79.863,0,0
298158,0.425,-0.019,0.872,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.71,-27.771,-65.87,21.038,0,0
298456,0.495,-0.414,0.714,-1.553,-79.275,23.036,0,0
298517,0.556,-0.437,0.679,-10.195,-76.733,-18.022,143,0
298579,0.622,-0.485,0.607,26.353,-58.328,81.142,142,0
298641,0.603,-0.492,0.562,1.025,-37.015,-2.694,140,0
298702,0.598,-0.476,0.545,5.075,-4.445,46.116,138,0
298764,0.602,-0.493,0.55,-20.813,-21.615,9.124,136,0
298828,0.599,-0.542,0.546,-9.704,1.154,55.043,0,0
298894,0.617,-0.575,0.534,26.424,11.739,99.813,0,0
298961,0.628,-0.57,0.519,-12.035,-2.363,29.085,0,0
299026,0.651,-0.612,0.517,-13.749,-5.468,15.921,0,0
299091,0.632,-0.601,0.508,-27.599,-15.596,-10.172,0,0
299156,0.659,-0.585,0.492,1.126,-4.238,4.286,0,0
299222,0.678,-0.608,0.51,-3.66,-8.187,-4.028,0,0
299282,0.679,-0.575,0.515,-0.266,2.755,1.32,133,0
299347,0.679,-0.535,0.498,17.548,12.181,12.006,0,0
299412,0.726,-0.522,0.536,20.374,22.972,23.337,0,0
299478,0.729,-0.443,0.539,50.481,48.618,54.85,0,0
299545,0.698,-0.287,0.497,52.221,26.504,8.421,0,0
299611,0.577,-0.378,0.484,131.29,39.26,49.504,0,0
299675,0.499,-0.273,0.599,80.145,59.191,52.053,0,0
299741,0.433,-0.187,0.579,126.153,80.649,59.473,0,0
299805,0.276,-0.173,0.744,107.221,98.679,45.908,0,0
299867,0.189,-0.105,0.92,87.412,111.076,34.473,0,129
299928,-0.213,-0.121,1.097,78.733,99.229,-15.36,0,131
299983,-0.322,-0.045,1.21,71.817,64.084,-9.107,96,131
300042,-0.219,0.266,1.182,61.878,47.725,34.588,95,0
300104,-0.168,0.055,1.225,20.214,23.603,-17.737,95,0
300164,-0.214,0.093,1.125,28.501,18.275,0.593,95,0
300223,-0.234,0.125,1.044,7.575,1.84,-15.958,95,0
300281,-0.184,0.098,0.928,-32.372,-2.927,-21.761,95,0
300347,-0.757,-0.136,1.642,34.198,-26.052,4.503,0,0
300412,-0.175,0.574,0.948,33.004,24.962,26.943,0,0
300477,-0.183,0.112,0.946,-8.735,-17.679,2.402,0,0
300542,-0.115,0.106,1.04,-4.767,-37.748,-3.195,0,0
300608,-0.098,0.239,1.007,-15.417,-15.46,-0.713,0,0
300676,-0.164,0.085,0.975,-1.519,-9.269,-6.809,0,0
300741,-0.139,0.118,0.945,-11.172,-7.799,-5.163,0,0
300807,-0.111,0.272,1.001,5.501,-0.589,11.674,0,0
300871,-0.143,0.29,0.962,5.68,-6.515,12.129,0,0
300937,-0.002,0.364,1.005,2.563,-3.764,13.988,0,0
301001,-0.096,0.064,0.984,-9.537,-18.711,-11.683,0,0
301067,-0.111,0.294,0.975,4.256,-2.557,11.538,0,0
301132,0.102,0.398,0.997,10.644,4.058,22.977,0,0
301197,-0.104,0.223,0.975,-2.891,-2.894,5.321,0,0
301265,-0.105,0.201,0.965,2.851,-5.624,-0.463,0,0
301331,-0.092,0.377,0.965,0.177,-0.842,12.462,0,0
301395,-0.091,0.264,0.983,-7.228,-1.266,3.328,0,0
301461,-0.106,0.127,0.976,-5.681,-3.174,-4.833,0,0
301527,-0.104,0.364,0.959,-1.047,0.665,12.721,0,0
301635,-0.102,0.328,0.979,2.738,-0.445,16.424,0,0
301700,-0.091,0.203,0.968,0.917,-4.69,-5.359,0,0
301765,-0.091,0.14,1.003,-5.771,-5.922,-6.265,0,0
301831,-0.118,0.205,0.931,-6.559,2.777,11.362,0,0
301896,-0.082,0.208,0.965,-18.736,13.3,37.328,0,0
301964,-0.094,0.197,0.959,-19.333,-9.019,-11.296,0,0
302029,-0.097,0.253,0.941,20.275,-14.868,3.522,0,0
302095,-0.098,0.474,0.943,36.985,-0.622,41.084,0,0
302160,-0.128,0.416,0.932,26.115,-9.012,6.89,0,0
302226,-0.142,0.491,0.923,-17.728,-12.643,-3.02,0,0
302290,-0.085,0.396,0.94,10.282,-2.462,10.988,0,0
302356,-0.26,0.429,0.931,-8.203,-33.475,-8.126,0,0
302422,-0.026,0.527,0.88,15.727,-9.379,6.534,0,0
302487,-0.025,0.39,0.928,-9.519,-10.65,2.154,0,0
302556,0.034,0.484,0.881,5.137,-14.644,6.766,0,0
302621,0.068,0.434,0.912,10.939,12.644,2.083,0,0
302687,-0.082,0.548,0.749,-9.134,-6.801,-11.14,0,0
302751,-0.073,0.437,0.915,-16.472,-3.794,4.208,0,0
302817,0.057,0.42,0.93,29.144,0.256,17.609,0,0
302882,0.023,0.524,0.89,16.58,4.802,14.068,0,0
302948,0.037,0.533,0.914,7.014,1.973,10.833,0,0
303013,0.073,0.5,0.888,4.002,3.196,18.866,0,0
303079,0.149,0.53,0.885,9.881,3.16,19.224,0,0
303148,0.031,0.51,0.956,7.442,-1.98,13.538,0,0
303212,-0.102,0.572,0.783,-17.746,-4.388,-1.032,0,0
303278,-0.024,0.496,0.893,-21.547,-1.014,0.469,0,0
303343,-0.021,0.437,0.921,0.584,-1.973,5.447,0,0
303409,-0.066,0.507,0.889,1.076,-3.06,4.226,0,0
303474,0.07,0.483,0.898,9.6,1.368,12.665,0,0
303540,-0.062,0.533,0.835,-8.222,-4.06,3.852,0,0
303605,-0.047,0.445,0.912,5.026,-5.346,3.718,0,0
303671,-0.053,0.535,0.854,12.66,-8.509,6.871,0,0
303736,-0.08,0.575,0.764,-2.251,-16.922,-4.017,0,0
303805,-0.082,0.54,0.785,-5.727,-10.281,1.135,0,0
303870,-0.034,0.56,0.816,-1.102,-2.811,2.246,0,0
303936,0.001,0.569,0.834,-9.086,-2.101,4.711,0,0
304002,-0.069,0.525,0.821,-10.643,-4.281,0.69,0,0
304067,-0.033,0.518,0.845,-4.396,-1.777,3.039,0,0
304133,-0.105,0.55,0.762,-7.501,-5.032,-1.306,0,0
304198,0.091,0.529,0.972,-0.099,1.2,14.244,0,0
304264,-0.024,0.53,0.845,-0.133,-1.033,3.656,0,0
304329,-0.056,0.543,0.819,-1.031,-3.243,2.029,0,0
304398,-0.032,0.536,0.852,-4.247,-2.325,5.051,0,0
304463,0.078,0.536,0.877,5.756,1.323,12.642,0,0
304529,-0.049,0.568,0.846,-9.603,-2.111,4.351,0,0
304594,-0.13,0.499,0.889,-6.034,-5.812,-2.499,0,0
304660,-0.095,0.546,0.772,-4.101,-3.133,-1.398,0,0
304726,0.009,0.533,0.887,0.403,-1.004,6.999,0,0
304792,-0.021,0.556,0.845,-0.468,-2.65,4.473,0,0
304858,0.019,0.533,0.898,-1.327,-0.283,7.474,0,0
304966,-0.066,0.545,0.801,-7.0,-4.21,1.157,0,0
305036,-0.083,0.544,0.771,-5.913,-3.832,-1.029,0,0
305101,0.131,0.563,0.996,3.651,2.966,16.173,0,0
305167,-0.106,0.534,0.779,-5.679,-4.504,-1.502,0,0
305232,-0.026,0.557,0.835,-6.048,-2.627,3.692,0,0
305298,0.054,0.531,0.876,1.179,0.353,10.118,0,0
305370,-0.019,0.562,0.856,-2.52,-2.349,4.502,0,0
305434,0.039,0.549,0.899,-2.997,-0.497,8.115,0,0
305499,-0.049,0.553,0.818,-3.847,-2.645,3.049,0,0
305563,-0.102,0.536,0.771,-6.77,-5.002,-2.013,0,0
305628,0.104,0.552,0.967,1.13,2.152,14.448,0,0
305695,-0.05,0.541,0.828,-2.407,-3.052,2.763,0,0
305760,-0.136,0.549,0.727,-9.773,-5.939,-5.64,0,0
305825,-0.053,0.542,0.808,-4.858,-3.306,1.774,0,0
305890,0.025,0.558,0.887,-0.215,-1.179,8.204,0,0
305954,0.024,0.537,0.899,-3.033,-0.332,8.325,0,0
306019,-0.011,0.539,0.855,-0.112,-2.339,4.076,0,0
306083,0.086,0.56,0.941,-1.149,0.814,12.155,0,0
306149,-0.097,0.539,0.777,-5.019,-4.266,-1.42,0,0
306213,-0.013,0.555,0.846,-3.537,-1.952,5.212,0,0
306281,-0.109,0.55,0.748,-8.09,-4.681,-2.144,0,0
306345,-0.123,0.545,0.752,-7.061,-5.557,-3.474,0,0
306410,-0.056,0.547,0.811,-4.899,-3.212,1.473,0,0
306476,-0.051,0.547,0.808,-4.199,-3.452,2.099,0,0
306540,-0.069,0.542,0.8,-5.399,-3.223,0.766,0,0
306605,0.01,0.552,0.885,-2.181,-1.402,6.262,0,0
306669,0.048,0.547,0.908,-1.025,-0.202,9.362,0,0
306735,0.062,0.552,0.933,1.637,0.38,10.991,0,0
306799,0.0,0.539,0.876,-2.874,-1.258,6.57,0,0
306867,0.072,0.558,0.937,0.936,0.595,11.455,0,0
306932,-0.045,0.54,0.821,-5.378,-3.024,1.987,0,0
306997,-0.061,0.549,0.804,-4.662,-3.195,1.818,0,0
307061,-0.059,0.552,0.799,-5.788,-3.409,1.274,0,0
307127,0.061,0.556,0.936,0.246,0.445,10.694,0,0
307191,-0.103,0.544,0.759,-6.638,-4.767,-2.224,0,0
307256,-0.015,0.549,0.852,-3.36,-2.108,4.669,0,0
307321,-0.052,0.546,0.811,-3.584,-3.125,2.194,0,0
307386,0.016,0.548,0.882,-1.995,-1.108,6.86,0,0
307450,-0.007,0.547,0.858,-2.423,-1.679,5.523,0,0
307519,0.073,0.545,0.936,0.323,0.753,11.428,0,0
307584,0.075,0.545,0.941,0.972,0.699,12.056,0,0
307648,-0.091,0.552,0.774,-6.745,-4.301,-0.944,0,0
307714,0.109,0.543,0.983,3.084,1.726,15.442,0,0
