Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,6.61,8.239,4.574,29,10
83931,0.275,0.795,0.656,8.895,24.245,12.153,32,10
83978,0.185,0.794,0.623,1.357,17.283,6.224,30,62
84025,0.099,0.791,0.632,-2.022,20.244,2.361,31,64
84073,0.127,0.81,0.642,-7.235,3.664,-1.092,44,64
84117,0.159,0.822,0.555,-9.467,5.853,1.532,30,12
84164,0.219,0.8,0.525,-18.557,-4.165,-0.026,31,10
84208,0.244,0.779,0.51,-5.222,-6.801,-0.658,30,10
84252,0.215,0.853,0.512,2.019,-8.803,1.548,30,10
84297,0.272,0.809,0.571,-31.694,-29.324,-4.409,46,9
84345,0.179,0.848,0.585,-14.644,-11.417,17.064,40,61
84393,0.161,0.846,0.545,-7.124,-5.013,25.568,39,62
84441,0.139,0.76,0.563,-3.575,-2.278,14.296,39,61
84489,0.205,0.769,0.641,5.537,8.121,10.159,45,61
84537,0.236,0.773,0.673,-2.893,8.538,-3.489,44,63
84588,0.028,0.881,0.562,-10.68,2.809,9.109,43,62
84644,0.103,0.82,0.511,-7.884,-8.322,9.72,0,62
84691,0.048,0.816,0.53,4.734,-20.171,1.015,30,62
84757,0.102,0.867,0.622,2.916,-22.092,0.358,0,0
84802,0.168,0.84,0.684,-5.232,-27.76,-3.489,34,17
84849,0.219,0.926,0.481,-12.159,-26.71,8.043,33,60
84896,0.323,0.926,0.463,-29.255,-22.183,7.523,9,19
84951,0.291,0.855,0.555,-60.397,-28.325,-2.362,0,16
85008,0.264,0.416,0.825,-23.51,-23.16,7.736,0,65
85068,0.186,0.56,0.722,43.321,-29.656,14.176,0,67
85116,0.42,0.672,0.576,63.176,-30.122,0.993,33,68
85165,0.427,1.039,0.537,45.534,-4.972,1.201,30,68
85209,0.376,0.79,0.535,19.158,23.995,17.385,32,11
85264,0.251,0.757,0.583,-4.01,7.959,11.394,30,0
85318,0.302,0.892,0.511,31.901,4.21,29.802,0,11
85383,0.551,1.051,0.38,-45.389,22.595,-3.018,0,0
85437,0.338,0.681,0.629,-47.168,7.957,19.264,0,11
85492,0.435,0.528,0.732,7.668,-8.719,1.658,0,17
85560,0.382,0.839,0.559,27.038,12.491,5.044,0,0
85614,0.349,0.654,0.569,3.449,29.061,-4.968,0,16
85680,0.26,0.869,0.575,27.823,18.71,-2.036,0,0
85744,0.181,0.619,0.655,4.42,-5.023,5.096,0,0
85810,0.262,0.792,0.528,29.611,11.904,5.587,0,0
85865,0.345,0.888,0.525,12.369,6.136,13.474,33,0
85920,0.361,0.885,0.542,8.276,13.933,15.759,37,0
85965,0.302,0.755,0.541,-9.78,3.907,3.808,33,16
86022,0.215,0.801,0.609,1.601,5.493,18.144,44,0
86087,0.301,0.833,0.551,-20.383,0.992,11.742,0,0
86155,0.341,0.778,0.584,-0.147,5.973,12.57,0,0
86201,0.313,0.775,0.575,-0.355,12.344,24.119,37,17
86265,0.314,0.88,0.556,-9.424,18.312,25.542,0,0
86320,0.303,0.748,0.59,-22.202,14.131,25.748,0,11
86365,0.329,0.696,0.67,-3.801,10.246,32.466,42,11
86410,0.309,0.829,0.553,-9.886,4.831,5.466,34,9
86455,0.326,0.712,0.623,-19.597,-0.86,11.745,38,10
86543,0.33,0.933,0.688,-9.084,9.593,24.519,35,9
86588,0.183,0.791,0.65,-42.916,7.877,21.04,32,12
86636,0.309,0.576,0.606,-48.391,-3.939,-7.637,9,5
86681,0.364,0.627,0.619,-18.823,20.374,17.284,32,16
86736,0.458,0.6,0.723,8.296,17.773,12.567,34,0
86792,0.403,0.794,0.697,-1.15,12.442,7.732,0,17
86837,0.285,0.778,0.639,50.069,-3.118,11.462,32,15
86881,0.22,0.793,0.596,-9.282,4.711,10.69,31,17
86937,0.279,0.662,0.577,3.327,18.011,10.747,32,0
86982,0.314,0.671,0.588,-9.312,16.186,0.574,30,17
87027,0.334,0.814,0.703,-21.299,22.641,0.261,32,15
87072,0.317,0.875,0.688,-32.855,25.519,9.571,32,16
87140,0.305,0.647,0.694,-25.474,31.191,9.958,0,0
87196,0.224,0.663,0.684,-62.374,28.084,16.331,37,0
87251,0.223,0.474,0.808,-26.307,24.777,12.424,28,0
87317,0.216,0.604,0.803,-20.392,-2.523,3.15,0,0
87383,0.217,0.587,0.859,-1.068,-6.629,-4.822,0,0
87438,0.24,0.613,0.778,2.247,-2.064,1.493,25,0
87503,0.212,0.625,0.795,0.109,-0.405,4.085,0,0
87559,0.203,0.655,0.761,-22.639,0.859,2.453,28,0
87614,0.213,0.569,0.885,-9.617,-0.438,3.064,29,0
87673,0.213,0.533,0.89,2.688,2.43,-0.857,29,0
87729,0.182,0.565,0.8,1.37,3.634,0.239,25,0
87784,0.161,0.585,0.845,4.702,-5.516,-1.566,24,0
87839,0.188,0.629,0.843,16.203,-4.882,0.831,28,0
87895,0.228,0.584,0.867,9.32,-4.417,1.569,30,0
87951,0.229,0.727,0.762,-4.268,-6.811,1.426,25,0
88006,0.26,0.568,0.843,-30.351,-8.003,-3.215,25,0
88060,0.266,0.603,0.877,-22.364,-5.975,2.513,0,16
88117,0.221,0.705,0.887,-61.855,-2.125,2.57,24,0
88175,0.262,0.569,0.982,-140.153,0.33,7.352,24,0
88241,0.243,0.49,0.836,-225.481,-14.349,-10.175,0,0
88295,0.336,-0.419,1.191,-227.427,-46.489,-73.092,12,0
88350,0.529,0.215,0.894,-155.794,-37.305,-62.908,16,0
88416,0.453,-0.184,0.613,-250.137,6.742,-66.275,0,0
88471,0.239,-0.627,0.953,-86.13,22.176,-38.634,11,0
88538,0.213,-0.349,0.846,-13.261,1.285,-40.802,0,0
88592,0.071,-0.265,0.944,-1.768,-7.088,-30.466,9,0
88648,0.268,-0.496,0.915,1.759,-36.611,-18.916,36,0
88706,0.288,-0.312,0.715,-3.798,-28.977,-8.733,5,0
88760,0.406,-0.54,0.809,5.76,-21.847,-17.477,4,0
88815,0.371,-0.284,0.817,1.82,4.615,0.351,5,0
88869,0.401,-0.432,0.798,-19.275,-8.411,-0.387,4,0
88924,0.428,-0.395,0.806,-12.606,3.046,2.361,4,0
88978,0.391,-0.434,0.801,-9.683,6.412,6.095,7,0
89033,0.434,-0.389,0.77,-45.517,1.414,-0.876,10,0
89088,0.438,-0.349,0.813,-18.749,3.412,5.666,6,0
89142,0.445,-0.424,0.816,-20.672,-0.105,11.505,5,0
89196,0.459,-0.497,0.833,-25.47,-1.017,5.236,6,0
89254,0.44,-0.458,0.727,-51.277,-6.203,-2.939,6,0
89353,0.409,-0.478,0.679,-52.277,-6.822,-3.564,6,0
89407,0.446,-0.513,0.719,-36.244,-4.686,0.796,10,0
89467,0.45,-0.533,0.768,-2.658,-2.143,5.088,7,0
89522,0.443,-0.547,0.759,-3.293,-0.874,3.506,6,0
89575,0.439,-0.525,0.71,-6.254,-2.777,-0.021,6,0
89628,0.42,-0.525,0.755,-5.138,-2.784,1.233,6,0
89681,0.461,-0.539,0.727,-7.422,0.017,3.191,7,0
89736,0.444,-0.509,0.795,-1.871,1.677,6.988,6,0
89791,0.456,-0.511,0.736,1.737,1.31,6.014,6,0
89845,0.446,-0.541,0.737,5.727,2.205,7.506,6,0
89899,0.422,-0.553,0.716,4.415,1.771,9.294,7,0
89952,0.443,-0.539,0.715,31.237,-3.999,-3.086,8,0
90006,0.368,-0.632,0.615,88.504,27.863,2.892,7,0
90060,0.329,-0.664,0.608,35.315,59.229,-41.16,16,0
90125,0.266,-0.639,0.582,96.42,103.534,-64.588,0,0
90179,-0.105,-0.325,0.515,132.74,145.832,-87.038,23,0
