Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.051,0.465,0.896,-7.195,-0.791,5.975,0,0
190964,-0.061,0.353,0.964,-11.512,-0.469,5.44,0,0
191030,-0.059,0.42,0.929,-1.712,-1.47,6.361,0,0
191104,-0.063,0.382,0.942,-4.941,-1.331,6.173,0,0
191169,-0.064,0.372,0.951,0.19,-1.828,5.379,0,0
191234,-0.055,0.404,0.934,-1.576,-2.036,5.561,0,0
191298,-0.065,0.369,0.947,-1.115,-2.803,3.794,0,0
191353,-0.067,0.402,0.939,-2.883,-1.87,5.064,38,0
191409,-0.053,0.407,0.932,-1.287,-1.113,7.477,37,0
191464,-0.045,0.422,0.939,-1.279,-0.345,9.277,38,0
191519,-0.065,0.392,0.923,-1.98,-2.069,4.752,38,0
191584,-0.054,0.412,0.935,-1.99,-1.621,6.389,0,0
191642,-0.053,0.412,0.933,-1.037,-0.991,7.344,37,0
191699,-0.061,0.396,0.926,-3.288,-1.947,4.645,67,0
191764,-0.064,0.393,0.935,-2.325,-1.611,5.735,0,0
191828,-0.059,0.396,0.938,-3.431,-1.316,6.144,0,0
191894,-0.057,0.408,0.938,-1.748,-1.727,5.72,0,0
191959,-0.065,0.382,0.944,-3.265,-2.186,3.754,0,0
192023,-0.06,0.399,0.938,-3.199,-1.791,5.105,0,0
192078,-0.061,0.4,0.932,-2.531,-1.614,5.79,31,0
192134,-0.045,0.428,0.932,-1.838,-0.724,8.705,32,0
192191,-0.067,0.378,0.943,-2.885,-2.037,4.747,31,0
192247,-0.041,0.437,0.944,-0.961,-0.779,8.824,36,0
192303,-0.067,0.384,0.933,-3.724,-2.001,4.469,36,0
192358,-0.056,0.404,0.927,-2.607,-1.584,5.625,36,0
192413,-0.07,0.366,0.939,-4.498,-2.905,2.454,35,0
192468,-0.054,0.408,0.935,-2.373,-1.667,6.193,36,0
192524,-0.057,0.405,0.935,-2.285,-1.196,6.664,35,0
192581,-0.067,0.371,0.937,-4.838,-2.127,3.915,67,0
192638,-0.056,0.401,0.946,-2.819,-1.255,7.272,68,0
192697,-0.06,0.398,0.936,-2.673,-1.152,6.332,31,0
192752,-0.071,0.362,0.943,-5.841,-2.19,3.67,30,0
192807,-0.059,0.376,0.947,-0.631,-2.094,4.638,30,0
192872,-0.078,0.395,0.929,5.346,-2.593,5.05,0,0
192936,-0.044,0.48,0.905,-16.966,-0.517,4.786,0,0
192993,-0.073,0.371,0.943,-16.294,0.17,5.463,39,0
193048,-0.066,0.351,0.954,-3.818,-1.243,5.59,37,0
193103,-0.052,0.4,0.938,-3.017,-2.682,3.266,36,0
193169,-0.064,0.35,0.956,-5.269,-2.417,3.221,0,0
193227,-0.064,0.368,0.955,-0.83,-1.485,6.015,32,0
193283,-0.056,0.414,0.932,-1.302,-1.708,5.34,34,0
193338,-0.073,0.352,0.951,-7.896,-2.446,2.281,39,0
193394,-0.054,0.366,0.955,-4.292,-1.658,5.578,36,0
193449,-0.077,0.366,0.945,-0.27,-2.072,4.952,37,0
193507,-0.063,0.372,0.94,-4.725,-2.322,3.676,57,0
193562,-0.061,0.36,0.944,-2.058,-1.342,6.198,36,0
193617,-0.078,0.371,0.948,-3.295,-2.363,3.77,36,0
193683,-0.064,0.365,0.941,-5.089,-2.305,3.54,0,0
