Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
108038,0.218,0.672,0.652,-8.301,0.297,-8.13,27,84
108081,0.266,0.7,0.527,48.901,-6.824,-5.618,27,83
108125,0.314,0.795,0.496,47.588,-8.0,-10.328,26,84
108168,0.319,0.845,0.463,-9.747,-3.223,-17.267,26,83
108211,0.244,0.69,0.574,4.29,3.893,-10.626,28,83
108255,0.258,0.807,0.562,48.641,9.426,1.649,27,82
108298,0.207,0.898,0.647,25.844,11.48,0.721,26,82
108344,0.164,0.779,0.712,32.916,11.595,7.869,26,82
108387,0.231,0.852,0.572,55.725,16.771,13.626,30,81
108431,0.246,0.896,0.492,33.107,-6.79,-3.502,29,80
108474,0.242,0.86,0.538,-17.68,-4.931,-17.035,30,81
108518,0.232,0.735,0.486,11.695,-6.718,-3.794,37,81
108562,0.415,0.873,0.707,45.13,-8.511,14.756,30,81
108605,0.392,0.9,0.564,38.359,-9.412,26.55,30,82
108649,0.437,0.925,0.56,63.292,-10.176,32.656,34,83
108694,0.435,0.95,0.496,37.591,-4.939,39.603,30,102
108738,0.434,0.892,0.512,-16.863,8.42,43.924,30,85
108782,0.439,0.843,0.473,-13.229,11.168,48.87,30,52
108833,0.427,0.783,0.463,-52.896,-11.438,44.191,55,15
108883,0.418,0.725,0.408,41.757,12.541,37.779,177,51
108934,0.406,0.74,0.372,0.435,-2.129,31.26,175,50
108984,0.445,0.746,0.408,25.475,0.416,21.053,192,37
109032,0.446,0.752,0.528,0.056,-9.198,25.099,159,34
109081,0.524,0.832,0.442,39.443,-10.74,31.504,158,51
109130,0.529,0.903,0.378,9.486,-9.626,31.13,160,40
109185,0.518,0.766,0.404,-24.725,-6.641,26.427,198,39
109235,0.511,0.709,0.462,-10.885,-1.798,24.603,0,30
109289,0.528,0.676,0.447,16.129,-5.588,21.321,0,28
109339,0.545,0.656,0.46,-8.511,-8.924,15.366,0,26
109393,0.578,0.656,0.476,11.803,-9.695,9.939,0,30
109444,0.602,0.678,0.48,10.089,-9.893,13.756,0,29
109497,0.688,0.705,0.494,6.244,-9.947,20.275,0,26
109548,0.667,0.772,0.468,-7.244,-7.336,21.603,0,30
109602,0.668,0.648,0.468,-5.303,-1.124,22.481,0,30
109652,0.677,0.416,0.504,-14.318,-11.324,23.092,0,32
109707,0.708,0.529,0.51,-7.809,-5.29,21.954,0,43
109758,0.699,0.601,0.493,8.667,-7.183,20.099,0,36
109809,0.738,0.35,0.516,-8.501,-9.183,18.099,0,46
109860,0.727,0.83,0.454,15.562,-4.71,16.626,0,46
109912,0.738,0.527,0.472,-8.809,-2.116,17.977,0,43
109963,0.782,0.429,0.497,1.378,-0.849,16.908,0,46
110015,0.746,0.48,0.476,27.805,1.415,18.046,0,51
110066,0.788,0.514,0.469,6.321,0.555,19.916,0,47
110118,0.765,0.435,0.5,-0.615,-2.516,16.534,0,46
110173,0.824,0.433,0.509,7.284,0.761,18.924,0,57
110225,0.826,0.458,0.527,8.752,-0.264,19.282,0,57
110276,0.808,0.439,0.486,-4.21,-2.863,21.794,0,29
110327,0.831,0.354,0.51,0.52,7.019,20.084,0,57
110384,0.74,0.378,0.425,12.527,10.458,17.466,0,60
110439,0.621,0.275,0.401,-27.218,-0.407,9.313,0,99
110536,0.579,0.296,0.412,33.565,-1.019,-9.249,0,100
110588,0.641,0.316,0.405,35.305,8.609,-10.252,0,57
110641,0.647,0.305,0.413,46.824,-2.572,-20.191,0,52
110695,0.67,0.42,0.388,57.405,2.904,-35.389,0,50
110750,0.715,0.435,0.399,61.771,4.41,-42.466,0,48
110801,0.691,0.615,0.435,51.786,8.937,-46.634,0,38
110857,0.758,0.575,0.441,72.977,10.755,-52.702,0,43
110907,0.658,0.749,0.361,54.015,10.099,-50.153,0,27
110961,0.772,0.74,0.434,65.275,17.458,-54.115,0,29
