Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,-0.06,1.505,1.692,29,79
194459,0.119,1.053,0.339,20.961,17.247,17.482,37,44
194508,0.118,0.76,0.482,-8.704,5.717,3.955,161,5
194557,0.13,0.96,0.477,35.426,7.679,13.63,113,44
194601,0.141,0.97,0.469,-5.66,-1.474,-0.962,32,43
194642,0.225,0.87,0.468,32.499,4.484,11.404,30,5
194686,0.257,0.865,0.444,40.091,9.981,14.858,30,44
194733,0.268,0.94,0.398,23.191,7.15,11.988,32,80
194778,0.219,0.889,0.437,11.753,5.635,4.509,37,44
194825,0.168,0.973,0.389,-0.338,0.412,13.893,35,44
194869,0.27,0.881,0.442,-2.638,4.399,16.977,30,44
194914,0.236,0.878,0.438,1.929,2.489,9.741,29,57
194958,0.234,0.819,0.5,-3.256,1.123,3.597,30,43
195002,0.2,0.857,0.48,7.297,-0.42,4.597,34,43
195047,0.197,0.868,0.469,10.398,-1.665,5.407,33,57
195092,0.303,0.922,0.442,15.043,1.634,12.132,35,57
195138,0.225,0.842,0.458,6.518,1.945,3.709,28,80
195184,0.248,0.901,0.42,18.79,6.143,6.756,30,80
195232,0.244,0.832,0.519,5.988,1.558,7.821,30,57
195278,0.291,0.842,0.505,22.743,-3.033,7.951,30,80
195324,0.217,0.85,0.485,1.182,-2.272,-3.645,30,80
195371,0.295,0.778,0.51,41.756,-1.469,12.545,33,80
195417,0.346,1.068,0.379,17.143,-2.835,8.268,31,80
195463,0.381,0.783,0.485,-24.45,5.412,5.344,34,81
195509,0.235,0.707,0.546,6.94,-0.176,-6.099,30,81
195556,0.269,0.922,0.439,14.615,1.398,-4.657,30,80
195602,0.356,0.87,0.465,21.344,20.042,1.606,30,80
195651,0.276,0.893,0.448,-0.65,12.519,-5.268,29,80
195697,0.289,0.766,0.514,29.33,12.405,1.204,29,80
195743,0.197,0.963,0.434,18.769,3.272,2.087,29,80
195790,0.157,0.844,0.456,7.34,-1.323,-3.771,30,80
195834,0.163,0.945,0.416,35.953,3.845,16.789,33,46
195879,0.171,0.942,0.424,5.206,-0.824,15.16,30,57
195924,0.216,0.829,0.455,8.265,1.985,10.143,37,57
195970,0.292,0.765,0.475,11.656,4.225,8.579,33,57
