Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,5.976,7.755,7.137,33,79
194459,0.119,1.053,0.339,2.534,6.943,6.424,32,43
194508,0.118,0.76,0.482,-7.744,6.191,4.508,161,5
194557,0.13,0.96,0.477,24.114,4.066,8.432,113,44
194601,0.141,0.97,0.469,4.528,0.958,2.937,32,43
194642,0.214,0.87,0.468,31.484,4.225,10.974,30,5
194686,0.227,0.865,0.444,35.825,8.819,13.148,30,44
194733,0.231,0.94,0.398,17.108,5.418,8.669,31,80
194778,0.218,0.889,0.437,13.335,6.182,5.759,37,44
194825,0.168,0.973,0.389,-0.516,0.349,13.893,35,44
194869,0.231,0.881,0.442,-4.903,2.621,11.467,30,43
194914,0.233,0.878,0.438,1.972,2.501,9.894,29,57
194958,0.268,0.819,0.5,0.637,2.293,9.256,30,43
195002,0.217,0.857,0.48,8.978,0.003,6.728,34,44
195047,0.225,0.868,0.469,13.565,-0.992,8.378,34,57
195092,0.214,0.922,0.442,-2.273,-1.961,1.514,33,57
195138,0.248,0.842,0.458,10.644,2.987,6.618,28,80
195184,0.218,0.901,0.42,12.531,4.381,3.067,30,80
195232,0.206,0.832,0.519,-4.281,-0.613,3.569,30,57
195278,0.267,0.842,0.505,10.91,-4.74,4.222,30,80
195324,0.271,0.85,0.485,15.393,0.005,1.575,30,80
195371,0.244,0.778,0.51,41.756,-4.627,6.965,33,80
195417,0.346,1.068,0.379,3.528,-4.647,5.246,31,80
195463,0.35,0.783,0.485,-24.45,4.912,4.719,32,81
195509,0.269,0.707,0.546,14.779,2.497,-4.298,31,81
195556,0.295,0.922,0.439,21.889,4.646,-3.162,30,80
195602,0.294,0.87,0.465,7.172,10.565,-1.918,30,80
195651,0.292,0.893,0.448,2.19,12.519,-4.642,29,80
195697,0.255,0.766,0.514,24.008,12.405,0.172,29,80
195743,0.237,0.963,0.434,30.861,8.156,4.873,29,80
195790,0.237,0.844,0.456,33.901,5.391,5.023,30,80
195834,0.163,0.945,0.416,18.28,1.017,8.576,31,45
195879,0.207,0.942,0.424,14.873,0.643,15.16,30,57
195924,0.222,0.829,0.455,8.023,1.993,10.018,37,57
195970,0.278,0.765,0.475,8.51,3.712,6.63,33,57
196022,0.308,0.814,0.468,21.863,0.743,-2.564,159,53
196072,0.263,0.953,0.434,3.828,1.068,-0.557,110,53
