Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.044,0.352,0.857,-17.975,-4.244,3.308,17,21
399704,0.062,0.403,0.8,10.76,-21.655,-5.174,16,23
399749,0.172,0.447,0.945,12.383,-10.899,-14.71,16,26
399794,0.162,0.382,1.112,-7.533,5.168,-2.281,17,25
399849,0.147,0.482,0.905,-17.261,6.362,-1.657,0,26
399904,0.181,0.432,0.861,-14.457,6.901,6.287,0,30
399960,0.168,0.369,0.933,-14.451,7.253,15.653,0,29
400015,0.118,0.395,0.908,11.623,-3.323,12.459,0,29
400071,0.146,0.474,0.907,-10.701,0.943,12.572,0,29
400119,0.106,0.347,0.943,-1.897,1.722,17.435,16,29
400164,0.099,0.45,0.869,23.328,-2.242,6.683,5,9
400220,0.157,0.496,0.856,20.335,2.566,13.715,0,30
400275,0.103,0.594,0.866,-5.741,3.686,9.801,0,31
400321,0.127,0.507,0.929,-26.03,11.563,14.615,16,32
400366,0.141,0.497,0.93,-36.206,10.522,20.656,17,33
400411,0.028,0.403,0.979,-9.82,4.126,17.527,7,33
400455,0.103,0.412,0.947,5.811,1.565,12.604,7,34
400500,0.137,0.435,0.895,4.747,4.542,5.999,7,35
400548,0.122,0.438,0.936,22.04,8.412,15.89,7,35
400592,0.045,0.447,0.886,32.244,6.755,17.771,9,16
400637,0.118,0.593,0.896,30.626,5.877,15.812,9,37
400681,0.098,0.517,0.886,-6.336,7.153,16.284,7,36
400727,0.073,0.481,0.863,-9.827,-6.989,13.197,7,38
400773,0.125,0.493,0.853,-8.554,0.143,13.447,7,38
400818,0.092,0.477,0.928,-8.978,1.998,8.526,9,40
400863,0.085,0.522,0.885,0.564,-0.087,16.776,8,40
400908,0.121,0.516,0.871,-13.042,-1.978,9.57,9,41
400957,0.061,0.452,0.916,-12.539,-1.408,12.877,9,42
401001,0.148,0.48,0.902,7.353,-1.736,13.078,9,16
401044,0.1,0.526,0.883,-8.083,0.154,9.795,9,17
401090,0.094,0.495,0.902,-9.768,1.78,5.269,5,13
401136,0.095,0.456,0.908,-3.674,0.132,11.005,9,46
401181,0.145,0.455,0.897,4.751,1.624,6.304,9,47
401227,0.101,0.479,0.872,4.729,2.844,11.463,9,48
401273,0.054,0.426,0.859,23.664,-3.71,16.94,9,50
401319,0.097,0.544,0.851,-0.527,-2.867,8.675,9,50
401366,0.144,0.411,0.969,-16.03,1.18,11.241,16,50
401410,0.112,0.461,0.9,-4.469,-3.05,8.026,10,51
401456,0.115,0.502,0.85,-5.447,-3.874,4.849,10,52
401502,0.119,0.413,0.936,2.73,-3.094,3.035,10,53
401548,0.116,0.49,0.921,2.076,0.057,4.029,8,54
401594,0.1,0.473,0.912,-0.267,-5.964,6.009,8,55
401640,0.151,0.52,0.852,2.971,-13.829,0.953,9,56
401686,0.13,0.478,0.881,-5.426,-4.324,4.804,10,56
401744,0.147,0.458,0.848,-9.02,-9.517,3.983,0,57
401802,0.148,0.449,0.908,4.352,-1.935,2.902,0,57
401862,0.135,0.5,0.879,-0.492,-12.385,2.569,0,58
401920,0.124,0.463,0.906,-0.752,-4.622,-1.435,0,59
401967,0.136,0.535,0.883,3.227,-7.239,0.052,10,61
402014,0.161,0.492,0.928,-7.179,-2.528,-0.635,10,60
402114,0.169,0.505,0.887,-21.169,-0.722,6.749,0,62
402172,0.128,0.485,0.841,-11.549,2.353,3.9,0,62
402230,0.121,0.481,0.857,-0.885,-3.085,-2.571,5,19
402288,0.118,0.558,0.897,5.037,-2.888,-1.612,0,64
402347,0.122,0.569,0.899,-12.232,-3.924,-4.348,0,65
402408,0.105,0.492,0.886,-17.413,-4.118,-1.965,0,66
402471,0.114,0.467,0.853,-20.063,-4.138,-1.346,0,68
402529,0.149,0.429,0.891,-11.299,-7.9,-2.376,0,69
402586,0.111,0.42,0.911,-15.345,-11.341,-6.566,0,70
402644,0.123,0.41,0.921,-6.703,-10.657,-6.699,0,71
402702,0.133,0.437,0.907,0.666,-6.117,-5.315,0,72
402759,0.157,0.377,0.95,20.556,-6.441,-2.16,0,73
402817,0.159,0.554,0.831,-10.86,-7.347,-5.441,0,74
402874,0.128,0.422,0.938,-2.537,-6.646,-2.57,0,75
402934,0.136,0.449,0.893,-17.397,-3.697,-2.671,0,76
402993,0.12,0.439,0.94,-9.885,-1.713,0.208,0,77
403050,0.125,0.402,0.903,-29.794,-5.553,-3.151,0,78
403108,0.113,0.337,0.969,13.147,-5.184,2.763,0,78
403167,0.178,0.428,0.946,26.588,-8.344,7.507,0,79
403224,0.182,0.545,0.889,27.29,-9.513,6.037,0,80
403282,0.162,0.486,0.872,-28.847,-2.338,10.613,0,80
403340,0.152,0.247,0.906,-11.225,5.531,12.839,0,80
403398,0.152,0.346,0.952,29.26,-5.308,12.464,0,80
403459,0.163,0.463,0.848,24.718,-3.608,5.727,0,79
403508,0.157,0.54,0.906,0.726,-1.47,3.189,31,79
403565,0.147,0.538,0.848,2.376,-4.962,1.585,0,79
403613,0.15,0.494,0.881,-8.578,-2.095,1.887,31,78
403671,0.156,0.519,0.887,-15.991,-4.285,-0.218,0,78
403729,0.152,0.497,0.883,-7.574,-7.101,5.503,0,78
403787,0.176,0.521,0.878,-0.78,-0.422,12.898,0,78
403845,0.158,0.462,0.871,-17.718,3.827,8.669,0,77
403892,0.148,0.499,0.886,23.534,-1.683,17.261,16,77
403943,0.147,0.511,0.822,16.889,-2.149,14.739,31,77
404001,-0.001,0.51,0.919,60.58,-10.262,22.969,0,77
404059,0.245,0.723,0.863,-67.26,-1.845,1.43,0,77
404106,0.183,0.458,0.994,-163.466,7.486,-21.924,8,76
404153,0.075,0.14,1.097,-163.58,-3.463,-27.565,8,76
404200,0.091,-0.003,1.075,-141.305,-18.29,-50.237,7,76
404246,0.174,0.051,0.969,-138.557,-14.176,-45.931,9,76
404293,0.18,-0.012,0.944,-117.695,7.771,-47.527,8,76
404341,0.135,-0.081,0.925,-103.786,15.863,-33.458,9,85
404398,0.146,-0.151,0.938,-89.817,18.66,-27.069,10,0
404452,0.146,-0.178,0.937,-56.481,17.209,-19.321,11,0
404517,0.147,-0.284,0.97,-47.092,6.145,-20.595,0,0
404572,0.145,-0.284,0.965,-7.522,0.5,-3.849,16,0
404627,0.145,-0.294,0.931,0.289,-6.177,-9.382,16,0
404681,0.136,-0.275,0.902,15.06,-2.998,-2.884,16,0
404736,0.185,-0.305,0.905,11.292,5.131,3.589,17,0
404801,0.161,-0.309,0.952,26.672,15.576,3.809,0,0
404848,0.083,-0.299,0.994,15.149,11.4,-7.014,13,75
404953,0.104,-0.202,1.03,14.819,10.93,1.97,0,72
405000,0.101,-0.308,1.083,3.473,7.082,-1.937,17,69
405046,0.058,-0.199,1.009,-1.456,6.683,-5.831,16,68
405103,0.051,-0.371,1.123,-32.466,6.227,-15.67,0,67
405158,0.027,-0.317,1.155,-33.595,4.314,-17.359,16,0
405213,-0.006,-0.489,1.185,-113.618,-6.879,-54.71,17,0
405278,0.045,-0.614,1.176,-109.267,-25.763,-88.733,0,0
405335,0.197,-0.392,0.935,-64.076,-38.687,-105.74,39,0
405400,0.267,-0.195,0.71,-48.656,-30.435,-91.412,0,0
405458,0.281,-0.169,0.686,-79.023,-19.818,-67.29,36,0
405515,0.33,-0.326,0.788,-57.58,-21.649,-38.947,36,0
405571,0.405,-0.394,0.695,-20.693,-28.42,-23.618,39,0
405627,0.435,-0.463,0.713,-2.887,-21.252,-23.237,38,0
405683,0.442,-0.421,0.693,13.342,-15.832,-13.84,41,0
405740,0.449,-0.377,0.664,9.255,1.261,-0.222,51,0
405796,0.453,-0.376,0.733,12.31,7.587,18.926,51,0
405853,0.462,-0.385,0.726,28.977,4.84,6.842,37,0
405908,0.405,-0.408,0.745,32.702,-1.279,7.202,37,0
405967,0.53,-0.411,0.818,39.939,-1.616,14.713,36,0
406024,0.519,-0.395,0.835,23.282,-6.829,16.661,35,0
406080,0.521,-0.481,0.948,48.336,-10.956,18.318,43,0
406136,0.455,-0.4,0.864,51.939,-11.31,5.334,45,0
406193,0.463,-0.339,0.864,54.16,-3.449,1.371,43,0
406258,0.441,-0.31,0.91,53.618,1.087,3.741,0,0
406323,0.396,-0.176,0.819,67.275,12.724,14.109,0,0
406388,0.327,-0.19,0.938,-10.369,13.611,12.129,0,0
406454,0.356,-0.152,0.872,4.193,19.775,35.198,0,0
406521,0.37,-0.284,0.91,-0.782,23.779,28.412,0,0
406578,0.392,-0.167,0.912,-3.319,22.267,24.779,36,0
406643,0.365,-0.244,0.954,-5.142,20.557,13.486,0,0
406700,0.312,-0.213,0.984,1.445,8.272,4.424,37,0
406755,0.341,-0.176,0.992,4.579,-0.82,1.399,37,0
406820,0.345,-0.163,1.012,1.62,-11.194,-4.135,0,0
406877,0.372,-0.181,0.975,2.967,-11.419,6.755,39,0
406933,0.402,-0.141,0.956,-3.072,-7.233,11.569,42,0
406989,0.385,-0.128,0.964,-11.224,-2.868,12.399,44,0
407058,0.327,-0.122,0.972,-4.441,-5.893,20.743,0,0
407123,0.324,-0.169,0.932,2.649,-8.841,21.641,0,0
407189,0.326,-0.126,0.889,5.169,-2.912,24.206,0,0
407255,0.349,-0.146,0.914,4.975,21.084,46.863,0,0
407312,0.323,-0.161,0.953,-22.656,37.344,52.359,57,0
407368,0.312,-0.295,1.014,-5.333,43.87,68.84,40,0
407425,0.417,-0.267,1.007,36.985,56.885,77.74,41,0
407490,0.222,-0.218,0.966,82.153,76.0,73.008,0,0
407540,-0.101,0.067,0.942,24.374,70.824,54.023,40,103
407604,-0.171,-0.051,1.001,-0.228,49.542,30.794,0,101
407654,-0.259,-0.021,0.973,-17.505,25.527,27.258,37,102
407714,-0.222,-0.131,0.963,-25.771,13.631,4.406,0,101
407764,-0.236,-0.179,0.964,-1.39,6.239,4.159,31,102
407820,-0.222,-0.094,0.977,4.464,5.011,0.169,33,0
407919,-0.155,-0.02,0.942,-12.369,-0.707,4.928,33,0
407975,-0.116,-0.227,0.995,-37.443,2.153,2.7,37,0
408042,-0.113,-0.251,1.076,-16.843,0.83,2.758,0,0
408097,-0.167,-0.177,1.011,2.149,0.856,0.017,32,0
408157,-0.255,-0.133,0.943,-24.618,-11.006,1.37,30,0
408213,-0.253,-0.263,0.985,-8.177,-15.766,13.437,37,0
408269,-0.035,-0.222,0.947,-7.495,0.618,-1.525,36,0
408335,-0.175,-0.246,0.964,-10.623,-9.185,-23.679,0,0
408391,-0.224,-0.249,1.045,13.41,-37.191,-26.847,36,0
408448,-0.113,-0.169,0.953,29.305,-38.298,-16.618,30,0
408503,0.042,-0.14,0.911,12.392,-23.198,-15.229,31,0
408569,0.104,-0.21,0.921,6.376,-5.131,-24.29,0,0
408635,0.076,-0.243,0.95,26.802,7.681,-38.267,0,0
408694,0.049,-0.046,1.071,23.992,12.935,-27.733,37,0
408751,0.041,0.026,1.109,39.809,6.338,-14.13,40,0
408808,-0.067,0.049,1.031,46.626,0.055,2.714,56,0
408865,-0.047,0.093,1.006,11.235,-0.072,14.166,52,0
408923,-0.02,-0.029,0.997,-5.185,1.717,11.015,52,0
408979,-0.014,-0.044,1.043,14.816,7.758,10.118,44,0
409036,-0.04,0.004,1.035,22.298,6.677,4.613,46,0
409093,-0.068,0.025,1.02,30.71,3.059,1.872,45,0
409150,-0.074,0.118,1.007,28.939,-2.554,3.616,50,0
409210,-0.051,0.204,0.979,-2.258,-0.959,4.44,51,0
409268,-0.075,0.142,0.997,-24.104,-3.35,2.809,51,0
409325,-0.043,0.054,1.023,-19.237,-1.018,10.748,51,0
409381,-0.049,0.063,1.003,-16.541,3.058,10.567,49,0
409439,-0.08,0.05,1.022,-16.174,1.769,5.376,50,0
409496,-0.065,0.019,1.006,-2.289,-2.591,5.126,50,0
409553,-0.061,0.034,1.02,-6.082,0.179,7.0,51,0
409611,-0.055,0.093,1.007,-0.933,-1.079,2.817,50,0
409668,-0.059,0.085,1.028,1.01,-3.031,2.411,46,0
409729,-0.025,0.045,1.021,-6.475,1.782,7.513,49,0
409785,-0.098,0.077,1.018,10.449,-0.234,6.504,48,0
409847,-0.079,0.064,0.99,-8.971,-6.203,1.394,14,5
409904,-0.039,0.076,1.009,2.83,-4.204,4.882,46,0
409959,-0.037,0.075,1.01,-7.183,-2.732,3.372,43,0
410015,-0.079,0.056,1.016,-6.889,0.32,3.96,51,0
410071,-0.082,0.055,1.012,-14.219,-3.961,2.355,38,0
410126,-0.043,0.039,1.026,-10.321,-2.927,4.969,29,0
410181,-0.041,0.013,1.023,-3.221,-1.75,7.826,31,0
410238,-0.078,0.049,1.024,-0.894,-2.872,4.752,30,0
410294,-0.055,0.095,0.994,-15.066,-3.911,2.121,30,0
410359,-0.027,0.031,1.006,-12.312,-2.694,4.046,0,0
410415,-0.07,-0.028,1.028,-5.154,-0.667,3.559,36,0
410469,-0.062,0.004,1.017,14.413,-1.359,-1.204,29,0
410524,-0.072,0.037,1.019,6.74,-5.269,-7.698,27,0
410579,-0.067,0.033,1.021,28.71,-6.181,-7.373,29,0
410644,-0.065,0.081,1.012,29.565,-6.379,-3.812,0,0
410710,-0.031,0.125,1.01,31.115,-4.982,-1.377,0,0
410777,-0.061,0.264,0.952,-0.269,-6.857,-4.43,0,0
410886,-0.091,0.123,1.033,-4.435,-17.6,5.135,0,0
410950,-0.039,0.209,0.976,18.44,-22.863,12.499,0,0
411015,-0.039,0.223,1.055,-1.94,-26.084,17.996,0,0
411070,0.107,0.21,0.998,10.848,-29.282,17.608,31,0
411125,0.0,0.367,1.064,8.782,-24.672,30.557,31,0
411191,-0.019,0.563,0.866,3.52,-39.328,48.405,0,0
411246,-0.02,0.568,0.721,-23.09,-32.725,83.687,37,0
411301,0.127,0.142,0.907,-2.527,-37.45,109.847,36,0
411361,0.3,-0.041,0.917,115.298,-13.373,121.779,35,0
411416,0.278,0.278,0.881,76.183,-8.015,89.634,32,0
411471,0.47,0.083,1.041,58.672,-2.204,55.481,29,0
411527,0.32,0.239,0.994,67.084,31.237,60.656,30,0
411582,0.412,0.409,1.022,64.71,41.947,60.672,29,0
411636,0.266,0.508,0.956,-14.583,11.461,35.527,29,0
411702,0.21,0.133,0.96,18.876,-19.626,17.73,0,0
411757,0.376,0.561,0.783,51.885,-1.596,30.473,30,0
411812,0.321,0.444,0.837,-6.925,19.076,13.743,29,0
411880,0.296,0.457,0.889,1.716,18.587,-1.803,0,0
411935,0.365,0.462,0.919,23.092,19.45,3.929,26,0
411991,0.162,0.462,0.838,22.603,23.954,10.599,28,0
412046,0.218,0.585,0.897,13.203,8.161,-0.138,26,0
412101,0.239,0.56,0.897,17.309,-0.039,1.699,29,0
412166,0.231,0.521,0.795,20.586,5.575,6.191,0,0
412221,0.208,0.585,0.826,-4.714,1.539,9.138,26,0
412285,0.165,0.516,0.811,-34.649,-1.483,9.396,0,0
412351,0.229,0.518,0.835,-5.012,1.574,5.549,0,0
412416,0.279,0.531,0.846,-1.264,3.533,6.148,0,0
412484,0.256,0.422,0.841,3.763,5.618,-5.689,0,0
412538,0.205,0.515,0.823,25.473,8.585,-4.226,23,0
412593,0.177,0.594,0.739,11.795,9.117,2.668,0,16
412658,0.223,0.576,0.867,-11.58,5.978,0.52,0,0
412712,0.17,0.493,0.872,10.804,5.217,-4.047,0,16
412778,0.079,0.65,0.825,-19.141,3.856,-5.018,0,0
412832,0.109,0.527,0.882,7.825,0.978,4.036,0,9
412887,0.169,0.651,0.866,-5.677,0.734,3.309,0,9
412940,0.134,0.443,0.878,3.312,-4.397,-1.945,0,6
412997,0.182,0.605,0.818,16.335,-9.45,8.345,0,5
413051,0.111,0.581,0.802,-17.61,-4.267,0.833,0,5
413116,0.144,0.657,0.844,-37.855,-6.537,3.104,0,0
413171,0.189,0.47,0.917,-34.443,-2.725,2.495,30,0
413227,0.162,0.475,0.873,24.364,-1.22,8.86,25,0
413282,0.175,0.574,0.803,9.446,1.071,6.268,24,0
413347,0.15,0.504,0.873,2.556,-1.138,1.236,0,0
413401,0.13,0.458,0.893,61.229,-0.041,11.531,0,6
413456,0.182,0.814,0.705,48.252,-7.493,22.084,0,16
413523,0.193,0.604,0.774,-19.439,-7.126,3.765,0,0
413589,0.143,0.641,0.758,-4.901,-1.016,6.135,0,0
413644,0.199,0.597,0.805,-29.466,5.525,-0.099,25,0
413688,0.171,0.545,0.853,12.977,7.179,1.494,24,5
413732,0.135,0.655,0.8,25.13,4.685,6.189,26,5
413831,0.146,0.68,0.732,-9.282,2.766,8.916,26,0
413886,0.15,0.626,0.746,2.215,4.577,10.956,24,0
413941,0.16,0.637,0.881,-4.407,6.899,5.724,0,16
413996,0.108,0.687,0.752,-18.495,3.109,6.178,0,11
414050,0.126,0.583,0.827,-15.888,-0.202,3.647,0,10
414097,0.119,0.696,0.768,-21.553,0.376,5.229,24,10
414141,0.145,0.659,0.826,-20.21,3.962,6.579,23,9
414186,0.155,0.585,0.831,-38.885,4.106,2.431,24,10
414240,0.12,0.478,0.882,-29.672,4.7,5.774,23,0
414306,0.133,0.66,0.784,-38.962,1.445,3.173,0,0
414360,0.108,0.406,0.899,-41.176,4.557,-1.35,0,6
414426,0.155,0.521,0.891,-31.893,6.753,0.922,0,0
414491,0.088,0.425,0.897,3.855,-2.914,11.054,0,0
414535,0.098,0.483,0.879,5.532,0.46,3.848,21,5
414582,0.099,0.442,0.93,2.152,-0.527,7.639,21,5
414625,0.121,0.483,0.931,-0.353,-0.038,9.676,22,5
414669,0.106,0.473,0.938,-13.462,2.34,9.703,22,5
414725,0.09,0.429,0.96,-32.634,0.606,7.823,21,0
414780,0.095,0.57,0.894,-75.756,4.344,-1.503,25,0
414845,0.011,0.318,0.858,-184.863,8.866,-6.8,0,0
414911,0.093,-0.031,1.071,-107.878,7.014,3.893,0,0
414977,0.064,-0.007,0.981,-106.122,10.305,-0.821,0,0
415042,0.118,-0.073,0.941,-73.962,26.275,-1.209,0,0
415111,-0.0,-0.095,1.019,-44.855,29.145,22.107,0,0
415176,-0.024,-0.217,1.013,-17.575,18.524,21.45,0,0
415242,0.003,-0.2,1.01,-15.313,14.762,28.649,0,0
415307,-0.161,-0.159,0.951,-30.733,18.84,25.763,0,0
415373,-0.119,-0.298,0.99,-9.214,8.226,15.95,0,0
415438,-0.156,-0.245,0.935,-9.244,2.566,11.171,0,0
415504,-0.141,-0.233,0.905,-17.159,5.33,-6.396,0,0
415569,-0.146,-0.378,1.058,-2.622,3.99,4.523,0,0
415635,-0.119,-0.283,0.982,-6.115,-1.618,7.447,0,0
415704,-0.129,-0.321,0.951,-29.764,-4.331,7.175,0,0
415769,-0.137,-0.345,0.949,4.835,-1.286,9.94,0,0
415835,-0.152,-0.299,0.937,-13.65,-5.648,5.664,0,0
415900,-0.105,-0.328,0.932,-22.953,-0.862,6.197,0,0
415966,-0.089,-0.322,0.945,-4.707,-6.087,4.026,0,0
416021,-0.086,-0.359,0.955,-10.994,-8.706,6.417,5,0
416075,-0.09,-0.4,0.922,7.051,-7.1,5.494,5,0
416141,-0.135,-0.295,0.931,-0.09,-8.168,6.949,0,0
416206,-0.129,-0.396,0.952,23.626,7.579,4.379,0,0
416272,-0.202,-0.26,0.958,4.839,1.314,-2.432,0,0
416329,-0.2,-0.174,0.907,22.321,-10.883,-9.658,5,0
416395,-0.086,-0.248,0.988,18.492,-20.328,-21.145,0,0
416461,-0.059,-0.192,0.987,37.382,-25.435,-26.076,0,0
416516,-0.073,-0.203,0.972,48.679,-16.677,-26.679,5,0
416571,-0.034,-0.103,1.013,38.275,-5.339,-16.771,16,0
416636,0.003,-0.138,1.063,65.466,5.31,-4.177,0,0
416702,-0.012,0.004,1.074,34.832,-3.509,-5.729,0,0
416757,-0.014,0.158,0.985,38.893,-10.165,0.787,4,0
416861,-0.007,0.083,1.018,32.344,-12.185,-2.639,0,44
416917,-0.034,0.072,1.089,-1.309,4.764,8.842,0,47
416961,0.004,0.097,1.016,8.382,2.343,10.328,3,16
417005,-0.014,0.079,0.991,0.077,2.562,13.137,3,17
417049,-0.017,0.03,1.018,17.415,-4.847,1.504,3,17
417093,0.007,0.094,1.016,19.914,-5.406,1.023,3,19
417137,-0.004,0.175,0.998,12.051,-2.804,3.39,4,18
417183,-0.008,0.13,0.969,6.021,-4.915,1.634,3,59
417229,0.016,0.113,1.028,9.871,-1.99,4.368,5,64
417276,0.025,0.133,1.03,11.544,-0.228,5.469,3,66
417339,0.002,0.108,0.993,21.901,-13.056,-7.758,3,0
417382,0.083,0.208,1.041,7.217,-4.362,-1.428,3,25
417425,0.011,0.212,0.974,-4.164,-4.068,2.512,4,26
417469,0.013,0.149,0.985,2.041,-4.502,2.803,3,27
417512,0.004,0.172,1.02,-1.746,-6.585,2.587,3,28
417556,0.007,0.151,1.025,2.861,-6.786,1.122,3,30
417599,0.029,0.172,1.023,-0.004,-0.786,3.831,3,29
417643,-0.005,0.133,0.995,-8.03,-2.745,0.131,6,31
417687,0.031,0.085,1.01,-9.012,0.694,2.32,6,32
417733,0.016,0.108,1.028,4.334,-3.687,0.491,5,31
417788,0.067,0.234,0.996,9.333,-2.202,8.654,0,32
417844,0.024,0.158,0.999,-4.746,-3.623,10.443,0,34
417899,0.015,0.165,0.997,7.289,-1.558,10.71,0,34
417954,0.012,0.212,0.973,8.909,-1.918,12.379,0,34
417998,0.001,0.18,1.01,8.648,-4.751,9.678,6,35
