Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
108038,0.218,0.672,0.627,-29.309,-3.415,-8.13,27,84
108081,0.266,0.7,0.651,48.901,-6.824,-5.618,27,83
108125,0.433,0.795,0.496,47.588,-8.0,-10.328,26,84
108168,0.333,0.845,0.463,-8.617,-2.934,-17.267,26,83
108211,0.244,0.69,0.574,33.039,11.572,-10.626,28,83
108255,0.258,0.807,0.562,48.641,12.083,1.649,27,82
108298,0.207,0.898,0.598,20.865,8.382,0.436,26,82
108344,0.164,0.779,0.678,32.916,10.596,7.546,26,82
108387,0.231,0.852,0.572,55.725,12.339,13.626,30,81
108431,0.246,0.896,0.492,33.107,1.206,6.513,29,80
108474,0.242,0.86,0.538,4.913,-4.931,-1.411,30,81
108518,0.232,0.735,0.455,-1.523,-6.718,-10.608,37,81
108562,0.285,0.873,0.567,45.13,-8.511,14.756,30,81
108605,0.393,0.9,0.564,38.359,-9.412,26.55,30,82
108649,0.437,0.925,0.56,22.27,-10.176,32.656,34,83
108694,0.435,0.95,0.496,36.314,-4.939,39.603,30,102
108738,0.434,0.892,0.512,-16.863,0.016,43.924,30,85
108782,0.439,0.843,0.473,-13.229,11.168,48.87,30,52
108833,0.427,0.783,0.463,-2.311,10.226,44.191,184,51
108883,0.418,0.725,0.408,8.959,1.991,37.779,177,51
108934,0.406,0.74,0.372,19.584,2.055,31.26,175,50
108984,0.445,0.746,0.408,29.189,0.765,21.053,192,37
109032,0.446,0.752,0.528,13.051,-9.198,25.099,159,37
109081,0.524,0.832,0.442,39.443,-10.74,31.504,158,51
109130,0.529,0.903,0.378,14.37,-9.626,31.13,160,42
109185,0.518,0.766,0.404,-24.725,-6.641,26.427,198,38
109235,0.511,0.709,0.462,-10.885,0.757,24.603,0,30
109289,0.528,0.676,0.447,8.227,-5.588,21.321,0,28
109339,0.545,0.656,0.46,-8.511,-8.924,15.366,0,26
109393,0.578,0.656,0.476,7.678,-9.695,9.939,0,30
109444,0.602,0.678,0.48,0.08,-9.893,13.756,0,29
109497,0.688,0.705,0.494,-0.908,-9.947,20.275,0,26
109548,0.667,0.536,0.468,-7.244,-7.336,21.603,0,30
109602,0.668,0.648,0.468,-6.836,-2.741,22.481,0,30
109652,0.677,0.587,0.504,-1.989,-1.412,23.092,0,33
109707,0.708,0.481,0.51,-7.809,-5.29,21.954,0,42
109758,0.699,0.613,0.493,10.346,-7.183,20.099,0,37
109809,0.738,0.519,0.516,1.439,-9.183,18.099,0,46
109860,0.727,0.566,0.454,3.043,-4.71,16.626,0,46
109912,0.738,0.483,0.472,-8.809,-4.058,17.977,0,43
109963,0.782,0.429,0.497,2.441,-0.487,16.908,0,46
110015,0.746,0.48,0.476,12.079,-2.781,18.046,0,51
110066,0.788,0.444,0.469,2.685,-0.313,19.916,0,47
110118,0.765,0.435,0.5,5.846,-1.2,16.534,0,46
110173,0.824,0.433,0.509,1.338,-0.701,18.924,0,57
110225,0.826,0.458,0.527,6.611,-1.149,19.282,0,57
110276,0.808,0.439,0.486,2.642,2.216,21.794,0,29
110327,0.831,0.354,0.51,-1.728,4.126,20.084,0,57
