Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
108038,0.218,0.672,0.63,-30.276,-3.564,-8.13,27,84
108081,0.266,0.7,0.584,48.901,-6.824,-5.618,27,83
108125,0.316,0.795,0.496,47.588,-8.0,-10.328,26,84
108168,0.332,0.845,0.463,-9.769,-3.145,-17.267,26,83
108211,0.244,0.69,0.574,3.17,3.651,-10.626,28,83
108255,0.258,0.807,0.562,48.641,6.073,1.649,27,82
108298,0.207,0.898,0.599,20.946,8.429,0.44,26,82
108344,0.164,0.779,0.582,32.916,3.631,5.318,26,82
108387,0.231,0.852,0.572,55.725,-0.04,13.626,30,81
108431,0.246,0.896,0.492,33.107,2.296,7.892,29,80
108474,0.242,0.86,0.538,4.429,-4.931,-1.735,30,81
108518,0.232,0.735,0.553,20.557,-6.718,0.983,38,81
108562,0.374,0.873,0.664,45.13,-8.511,14.756,30,81
108605,0.293,0.9,0.564,38.359,-9.412,26.55,30,82
108649,0.437,0.925,0.56,71.106,-10.176,32.656,34,83
108694,0.435,0.95,0.496,6.851,-4.939,39.603,30,102
108738,0.434,0.892,0.512,-16.863,12.625,43.924,30,85
108782,0.439,0.843,0.473,-13.229,11.168,48.87,30,52
108833,0.427,0.783,0.463,-11.591,6.325,44.191,184,51
108883,0.418,0.725,0.408,15.156,3.954,37.779,177,51
108934,0.406,0.74,0.372,29.489,4.161,31.26,175,50
108984,0.445,0.746,0.408,11.882,-0.87,21.053,192,37
109032,0.446,0.752,0.528,14.485,-9.198,25.099,159,37
109081,0.524,0.832,0.442,39.443,-10.74,31.504,158,51
109130,0.529,0.903,0.378,16.676,-9.626,31.13,160,43
109185,0.518,0.766,0.404,-24.725,-6.641,26.427,198,38
109235,0.511,0.709,0.462,-10.885,-3.035,24.603,0,30
109289,0.528,0.676,0.447,4.603,-5.588,21.321,0,28
109339,0.545,0.656,0.46,-8.511,-8.924,15.366,0,26
109393,0.578,0.656,0.476,3.443,-9.695,9.939,0,30
109444,0.602,0.678,0.48,9.256,-9.893,13.756,0,29
109497,0.688,0.705,0.494,-1.625,-9.947,20.275,0,26
109548,0.667,0.633,0.468,-7.244,-7.336,21.603,0,30
109602,0.668,0.648,0.468,-4.216,0.018,22.481,0,30
109652,0.677,0.588,0.504,-1.723,-1.201,23.092,0,33
109707,0.708,0.604,0.51,-7.809,-5.29,21.954,0,43
109758,0.699,0.539,0.493,5.286,-7.183,20.099,0,36
109809,0.738,0.517,0.516,1.342,-9.183,18.099,0,46
109860,0.727,0.548,0.454,1.818,-4.71,16.626,0,46
109912,0.738,0.474,0.472,-8.809,-4.561,17.977,0,43
109963,0.782,0.429,0.497,13.579,2.782,16.908,0,46
110015,0.746,0.48,0.476,18.336,-1.239,18.046,0,51
110066,0.788,0.453,0.469,3.072,-0.215,19.916,0,47
110118,0.765,0.435,0.5,6.159,-1.154,16.534,0,46
110173,0.824,0.433,0.509,3.541,-0.216,18.924,0,57
110225,0.826,0.458,0.527,9.265,-0.013,19.282,0,57
110276,0.808,0.439,0.486,0.11,0.355,21.794,0,29
110327,0.831,0.354,0.51,0.124,6.549,20.084,0,57
110384,0.74,0.378,0.425,8.566,10.458,17.466,0,60
110439,0.621,0.275,0.401,-23.775,1.072,9.313,5,30
110536,0.579,0.296,0.412,33.565,3.745,0.469,0,100
110588,0.641,0.316,0.405,35.305,0.775,-10.252,0,57
110641,0.647,0.305,0.413,46.824,-1.733,-20.191,0,52
110695,0.67,0.42,0.388,57.405,-2.353,-35.389,5,15
110750,0.715,0.435,0.399,61.771,1.215,-42.466,0,48
110801,0.691,0.636,0.435,51.786,10.343,-46.634,0,38
110857,0.758,0.515,0.441,72.977,8.524,-52.702,0,43
110907,0.658,0.749,0.361,54.015,10.099,-50.153,0,27
110961,0.772,0.74,0.434,65.275,17.458,-54.115,0,29
111012,0.755,0.878,0.466,48.587,9.992,-40.786,0,23
111067,0.675,0.833,0.427,46.626,10.824,-30.0,0,36
111119,0.62,0.901,0.409,43.115,-1.26,-14.664,182,62
