Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
108038,0.218,0.672,0.709,11.275,3.949,-8.13,27,84
108081,0.266,0.7,0.577,48.901,-6.824,-5.618,27,83
108125,0.373,0.795,0.496,47.588,-8.0,-10.328,26,84
108168,0.441,0.845,0.463,42.432,6.92,-17.267,26,83
108211,0.244,0.69,0.574,20.159,8.164,-10.626,28,83
108255,0.258,0.807,0.562,48.641,3.039,1.649,27,82
108298,0.207,0.898,0.555,14.681,4.625,0.091,26,82
108344,0.164,0.779,0.608,32.916,5.668,5.969,26,82
108387,0.231,0.852,0.572,55.725,5.966,13.626,30,81
108431,0.246,0.896,0.492,33.107,4.498,10.652,29,80
108474,0.242,0.86,0.538,-9.806,-4.931,-11.428,30,81
108518,0.232,0.735,0.514,13.292,-6.718,-2.858,37,81
108562,0.327,0.873,0.613,45.13,-8.511,14.756,30,81
108605,0.292,0.9,0.564,38.359,-9.412,26.55,30,82
108649,0.437,0.925,0.56,62.064,-10.176,32.656,34,83
108694,0.435,0.95,0.496,24.227,-4.939,39.603,30,102
108738,0.434,0.892,0.512,-16.863,-5.167,43.924,30,85
108782,0.439,0.843,0.473,-13.229,11.168,48.87,30,52
108833,0.427,0.783,0.463,-8.601,7.573,44.191,184,51
108883,0.418,0.725,0.408,16.32,4.318,37.779,177,51
108934,0.406,0.74,0.372,14.882,1.048,31.26,175,50
108984,0.445,0.746,0.408,13.689,-0.708,21.053,192,37
109032,0.446,0.752,0.528,19.816,-9.198,25.099,159,38
109081,0.524,0.832,0.442,39.443,-10.74,31.504,158,51
109130,0.529,0.903,0.378,12.578,-9.626,31.13,160,42
109185,0.518,0.766,0.404,-24.725,-6.641,26.427,198,38
109235,0.511,0.709,0.462,-10.885,2.107,24.603,0,30
109289,0.528,0.676,0.447,2.636,-5.588,21.321,0,28
109339,0.545,0.656,0.46,-8.511,-8.924,15.366,0,26
109393,0.578,0.656,0.476,2.147,-9.695,9.939,0,30
109444,0.602,0.678,0.48,14.366,-9.893,13.756,0,29
109497,0.688,0.705,0.494,4.375,-9.947,20.275,0,26
109548,0.667,0.645,0.468,-7.244,-7.336,21.603,0,30
109602,0.668,0.648,0.468,-9.399,-5.436,22.481,0,30
109652,0.677,0.581,0.504,-2.684,-1.965,23.092,0,33
109707,0.708,0.552,0.51,-7.809,-5.29,21.954,0,43
109758,0.699,0.466,0.493,0.736,-7.183,20.099,0,35
109809,0.738,0.409,0.516,-6.615,-9.183,18.099,0,46
109860,0.727,0.582,0.454,4.013,-4.71,16.626,0,46
109912,0.738,0.454,0.472,-8.809,-5.205,17.977,0,42
109963,0.782,0.429,0.497,-4.819,-2.667,16.908,0,46
110015,0.746,0.48,0.476,14.961,-2.061,18.046,0,51
110066,0.788,0.472,0.469,4.273,0.05,19.916,0,47
110118,0.765,0.435,0.5,-6.655,-3.714,16.534,0,46
110173,0.824,0.433,0.509,6.352,0.432,18.924,0,57
110225,0.826,0.458,0.527,10.056,0.325,19.282,0,57
110276,0.808,0.439,0.486,2.607,2.198,21.794,0,29
110327,0.831,0.354,0.51,0.254,6.706,20.084,0,57
110384,0.74,0.378,0.425,15.167,10.458,17.466,0,60
110439,0.621,0.275,0.401,-4.317,7.954,9.313,0,99
110536,0.579,0.296,0.412,33.565,-3.973,-15.418,0,100
110588,0.641,0.316,0.405,35.305,0.693,-10.252,0,57
110641,0.647,0.305,0.413,46.824,0.271,-20.191,0,52
110695,0.67,0.42,0.388,57.405,10.129,-35.389,0,50
110750,0.715,0.435,0.399,61.771,11.526,-42.466,0,48
110801,0.691,0.629,0.435,51.786,9.761,-46.634,0,38
110857,0.758,0.511,0.441,72.977,8.46,-52.702,0,43
110907,0.658,0.749,0.361,54.015,10.099,-50.153,0,27
110961,0.772,0.74,0.434,65.275,17.458,-54.115,0,29
111012,0.755,0.878,0.466,44.447,9.992,-40.786,0,23
111067,0.675,0.833,0.427,46.626,10.824,-30.0,0,35
111119,0.62,0.901,0.409,44.071,-1.12,-14.664,182,62
111171,0.626,0.825,0.336,47.064,2.307,-9.74,170,36
111219,0.589,0.813,0.294,15.922,1.646,-6.992,171,17
111267,0.626,0.84,0.307,26.505,10.053,-7.618,153,16
111316,0.576,0.847,0.306,35.057,13.779,-4.351,152,51
111366,0.54,0.825,0.286,18.244,7.154,-1.969,152,52
111413,0.555,0.801,0.287,22.481,5.877,-0.757,153,16
111471,0.52,0.849,0.241,41.137,10.298,0.36,153,0
111528,0.523,0.834,0.263,33.046,-4.051,9.817,154,0
111587,0.536,0.867,0.215,38.794,12.229,19.015,155,0
111638,0.531,0.83,0.212,36.939,11.069,12.267,163,16
111697,0.552,0.839,0.198,38.168,11.847,12.382,171,0
111747,0.567,0.873,0.155,19.184,17.504,11.099,171,21
111805,0.59,0.866,0.177,20.856,18.511,14.565,172,0
111864,0.603,0.853,0.187,42.156,20.137,18.214,167,0
111911,0.612,0.796,0.184,15.423,20.374,20.687,154,17
111970,0.64,0.751,0.19,31.03,18.321,12.855,154,0
112028,0.563,0.706,0.161,50.244,19.153,4.347,154,0
112087,0.551,0.848,0.091,54.779,18.496,-6.374,154,0
112137,0.473,0.876,0.154,45.84,-1.291,-17.244,155,16
112185,0.536,0.986,0.097,38.71,0.392,-20.977,154,16
112243,0.485,0.932,0.157,17.054,5.942,-19.573,154,0
112290,0.423,0.961,0.129,6.597,-15.84,-18.344,154,16
112338,0.42,0.973,0.085,-19.191,-31.878,-12.977,154,16
112386,0.538,0.859,0.02,-29.718,-44.565,-8.321,154,16
112434,0.461,0.97,-0.117,-45.573,-52.786,-10.069,154,16
112481,0.563,0.825,-0.059,-90.672,-38.145,-10.099,154,16
112529,0.591,0.688,0.106,-46.29,3.275,-13.038,155,17
112580,0.525,0.75,0.26,-6.435,27.198,-13.527,156,16
112627,0.489,0.824,0.28,11.509,17.046,-15.626,155,9
112675,0.487,0.976,0.317,-0.061,12.435,-17.687,156,8
112722,0.502,0.759,0.388,2.777,5.852,-14.588,156,10
112770,0.494,0.912,0.316,50.168,13.443,-8.847,156,7
112817,0.432,0.985,0.23,50.827,11.45,-8.985,157,6
112864,0.435,0.938,0.279,19.155,16.183,0.976,157,6
112911,0.42,0.908,0.289,3.58,9.211,9.651,157,6
112959,0.442,0.852,0.384,31.292,3.345,11.672,157,6
113009,0.354,0.897,0.265,14.974,-6.298,13.962,157,9
113056,0.429,0.856,0.245,43.398,-4.321,12.176,157,7
113147,0.43,0.837,0.213,3.932,-13.84,1.021,157,6
113195,0.475,0.878,0.149,29.144,-14.725,9.038,158,6
113242,0.489,0.897,0.173,-0.011,-5.817,-0.827,158,5
113289,0.495,0.829,0.224,34.476,11.649,-4.359,158,5
113337,0.448,0.876,0.23,17.456,17.519,-15.939,158,5
113384,0.406,0.984,0.191,54.891,16.229,-11.779,159,3
113431,0.437,0.966,0.217,-5.206,-8.59,-4.912,159,4
113482,0.453,1.011,0.149,-4.957,-8.743,9.595,159,4
113529,0.464,0.894,0.187,4.626,-0.062,18.832,159,4
113576,0.412,0.884,0.174,9.797,6.543,14.656,158,4
113624,0.43,0.84,0.186,12.831,10.13,8.913,159,5
113672,0.437,0.79,0.163,17.321,9.953,-10.435,159,4
113719,0.423,0.83,0.126,17.08,8.435,-24.534,159,4
113766,0.441,0.908,0.135,16.366,4.652,-29.29,159,4
113814,0.463,1.011,0.156,30.459,14.023,-13.214,159,2
113861,0.412,0.986,0.184,-13.851,12.908,-5.855,160,3
113912,0.388,0.897,0.215,-12.328,13.618,-1.586,160,3
113959,0.318,0.897,0.249,-8.037,0.788,-3.048,160,2
114007,0.352,0.933,0.236,27.526,4.591,9.061,160,2
114054,0.306,1.035,0.186,-1.952,-7.374,0.427,160,3
114102,0.405,0.917,0.222,-8.595,-5.802,8.145,159,2
114149,0.396,0.887,0.22,8.752,4.221,9.366,159,3
114196,0.417,0.908,0.212,8.647,0.97,8.183,159,3
114244,0.406,0.906,0.207,-1.97,7.006,-0.732,159,3
114297,0.47,0.86,0.268,19.008,16.811,6.208,159,4
114347,0.375,0.89,0.278,13.672,0.514,1.185,159,4
114393,0.397,0.906,0.284,67.644,6.622,11.634,159,4
114440,0.436,0.989,0.232,30.245,-7.817,24.603,159,4
114486,0.454,0.986,0.224,18.287,-10.771,33.588,159,5
114532,0.511,0.921,0.217,-7.093,-11.687,41.885,159,6
114590,0.525,0.831,0.236,-1.99,-5.084,46.733,158,0
114649,0.562,0.789,0.24,7.496,6.826,43.321,168,0
114706,0.506,0.767,0.228,7.315,1.985,38.0,167,0
114764,0.533,0.71,0.229,-1.63,-2.103,23.351,166,0
114818,0.554,0.769,0.206,9.176,-1.993,-3.742,167,59
114877,0.609,0.696,0.261,39.877,1.799,-14.847,183,0
114934,0.56,0.891,0.199,36.786,4.741,-7.878,160,0
114992,0.54,0.899,0.183,37.67,6.932,-4.718,159,0
115050,0.513,0.74,0.218,2.25,1.41,-22.092,158,0
115097,0.526,0.87,0.18,-8.137,-2.378,-31.504,158,9
115143,0.509,0.94,0.201,-5.204,-1.93,-28.779,159,7
115190,0.506,0.916,0.246,-15.321,7.269,-24.87,159,16
115237,0.458,0.905,0.24,-23.16,9.608,-19.099,168,7
115299,0.458,0.844,0.337,-15.504,5.43,-12.626,159,0
115348,0.459,0.895,0.308,-2.068,0.929,-4.885,158,45
115396,0.486,0.877,0.32,-8.931,-0.381,-3.047,159,46
115445,0.473,0.819,0.338,-18.733,2.782,-2.214,158,48
