Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.157,0.721,0.527,-10.995,-9.551,0.44,30,42
280836,0.326,0.839,0.498,36.857,10.004,4.651,158,48
280880,0.196,0.967,0.393,23.535,10.445,0.771,37,47
280931,0.244,0.904,0.476,1.879,8.339,3.285,158,46
280975,0.111,0.697,0.216,-17.567,-11.652,-1.419,30,41
281019,0.087,0.563,0.183,-11.222,-13.162,-3.306,29,39
281063,0.107,0.632,0.218,10.995,17.595,-3.326,30,40
281107,0.053,0.615,0.482,48.13,17.779,-4.867,30,41
281149,0.08,0.933,0.249,58.656,-1.908,-3.309,30,9
281200,0.183,0.912,0.552,41.397,32.479,2.538,158,51
281247,0.182,0.934,0.453,32.275,14.26,-1.205,29,52
281299,0.334,1.007,0.524,42.679,20.775,1.987,158,55
281349,0.172,1.014,0.372,29.246,4.984,1.715,158,6
281402,0.066,0.942,0.23,-14.167,-7.365,-0.913,159,81
281451,0.275,0.963,0.414,34.084,8.57,-0.661,159,5
281504,0.151,0.997,0.35,51.505,7.401,-2.499,159,79
281558,0.153,0.93,0.385,62.951,0.827,1.295,159,80
281612,0.174,0.927,0.396,46.71,-2.334,5.612,159,79
281658,0.132,0.98,0.192,52.328,-17.619,-0.112,37,79
281713,0.149,1.015,0.219,33.931,-15.626,2.952,159,59
281766,0.19,0.982,0.236,49.122,-21.992,20.483,159,78
281820,0.317,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.274,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,8.732,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-7.831,26.878,158,6
282025,0.36,0.955,0.134,12.705,20.561,26.947,158,9
282075,0.378,0.909,0.143,2.891,8.366,26.374,157,6
282127,0.372,0.888,0.145,3.037,10.414,29.565,156,8
282176,0.407,0.993,0.169,30.122,18.225,30.443,155,7
282225,0.427,0.893,0.184,21.719,3.982,31.26,155,10
282274,0.466,0.914,0.139,56.035,13.94,28.084,155,9
282323,0.458,0.931,0.122,32.237,20.051,32.366,155,10
282374,0.475,0.914,0.107,23.256,23.992,32.511,154,12
282423,0.473,1.022,0.101,68.54,34.237,35.359,154,17
282473,0.495,1.09,0.114,62.738,34.305,35.534,153,17
282522,0.47,1.025,0.157,66.874,27.924,28.405,153,17
282574,0.474,0.631,0.138,-27.818,24.893,22.908,152,16
282635,0.502,0.676,0.167,-14.431,23.863,16.183,152,2
282685,0.5,0.825,0.198,18.6,17.416,8.112,152,17
282744,0.536,0.9,0.169,16.271,18.84,8.326,152,2
282795,0.569,0.879,0.156,8.976,21.725,15.458,152,19
282845,0.583,0.863,0.188,3.412,25.443,15.168,160,23
282895,0.584,1.043,0.212,21.663,27.863,18.718,161,23
282955,0.557,0.661,0.184,0.625,30.107,2.484,162,2
283009,0.543,0.97,0.446,50.519,24.313,32.411,0,23
283063,0.588,0.743,0.228,9.398,18.267,1.407,163,23
283113,0.533,0.866,0.337,58.292,31.461,16.675,162,17
283163,0.601,1.162,0.215,38.153,44.191,26.08,163,21
283213,0.571,0.946,0.499,41.893,32.12,16.402,151,21
283262,0.484,0.931,0.18,47.74,0.441,-3.141,151,17
283356,0.538,0.919,0.088,54.458,-5.969,-17.328,151,18
283405,0.516,0.889,0.158,50.756,1.705,-24.985,151,17
283455,0.524,0.994,0.073,33.794,2.112,-20.71,151,16
283504,0.492,0.962,0.206,36.074,5.391,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,9.859,-23.107,151,16
283607,0.074,0.553,0.169,-30.387,-33.977,-23.679,151,13
283657,0.22,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.38,0.835,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
283805,0.434,0.935,-0.031,-148.267,-33.092,15.746,152,13
283855,0.407,0.753,0.15,-112.863,-36.269,16.527,152,16
283906,0.417,0.58,0.279,-81.176,-20.89,-29.582,156,17
283958,0.448,0.706,0.52,-11.947,24.947,-14.809,0,16
284014,0.385,0.589,0.711,-14.13,-0.113,-38.015,170,50
284064,0.429,0.626,0.628,83.198,-21.069,-38.794,157,17
284114,0.379,0.57,0.297,82.924,-27.71,-44.588,156,16
284167,0.439,0.952,0.265,83.55,-20.649,-28.0,157,52
284220,0.378,1.06,0.274,55.115,-2.583,-16.321,157,80
284274,0.38,1.044,0.317,8.638,-11.223,-4.303,158,81
284328,0.396,0.655,0.137,-35.23,-22.296,-14.605,158,79
284382,0.208,0.914,0.219,32.496,-8.608,-0.53,158,80
284434,0.486,0.941,0.357,34.908,13.556,8.172,158,50
284491,0.374,1.002,0.146,-5.696,0.769,-11.725,159,79
284544,0.272,0.943,0.252,7.054,9.011,-2.506,159,47
284598,0.384,0.972,0.367,1.488,12.667,14.198,158,80
284650,0.193,0.756,0.221,-21.409,-0.894,21.74,159,48
284701,0.349,0.91,0.346,24.456,4.625,22.595,158,48
284753,0.489,1.116,0.475,79.441,10.501,14.611,158,49
284808,0.19,0.804,0.165,-2.504,-13.978,-4.253,158,81
284862,0.23,0.832,0.196,3.108,-15.701,-0.702,159,76
284915,0.36,0.938,0.246,23.25,-14.191,0.241,159,80
284974,0.409,1.075,0.229,58.176,7.63,7.838,159,79
285027,0.415,0.94,0.204,25.974,-4.333,4.431,159,78
285081,0.397,0.925,0.209,-25.472,-24.405,-7.172,160,78
285135,0.399,0.916,0.198,48.379,5.485,15.822,160,77
285190,0.387,0.944,0.19,35.057,-0.494,12.1,160,77
285243,0.37,0.944,0.165,-9.259,-12.984,-3.608,160,77
285297,0.425,0.912,0.17,25.845,3.149,4.337,160,77
285351,0.434,0.966,0.167,30.713,10.447,-0.235,160,76
285405,0.418,0.896,0.183,22.696,5.549,-2.812,161,76
285463,0.41,0.966,0.15,-9.271,-8.225,-9.15,161,76
285516,0.363,0.987,0.145,7.616,4.654,3.011,161,77
285569,0.359,0.938,0.157,-13.619,-1.887,2.181,161,43
285623,0.359,0.899,0.167,10.936,7.142,2.078,161,77
285677,0.372,0.923,0.176,-13.3,-8.26,-6.402,161,77
285731,0.363,0.937,0.186,4.54,-1.753,-0.777,161,77
285790,0.375,0.949,0.171,1.153,-0.355,0.114,161,76
285843,0.378,0.927,0.176,13.489,5.256,0.077,161,76
285896,0.358,0.937,0.168,37.831,12.298,8.709,161,76
285952,0.382,0.927,0.174,17.177,3.32,4.872,161,77
286047,0.369,0.968,0.17,2.935,1.48,3.108,160,45
286098,0.36,0.922,0.169,16.988,9.006,12.701,160,47
286151,0.398,0.925,0.166,16.705,6.962,7.12,160,78
286203,0.388,0.972,0.157,23.58,11.118,6.98,160,78
286256,0.394,0.953,0.177,20.242,8.304,4.017,160,47
286307,0.373,0.934,0.163,17.911,5.86,2.434,160,45
286358,0.368,0.969,0.18,27.609,10.549,12.044,160,48
286409,0.364,0.957,0.211,21.707,5.876,9.865,160,48
286462,0.367,0.943,0.191,9.846,0.229,1.252,160,44
286515,0.368,0.926,0.189,25.368,2.313,8.193,160,50
286566,0.366,0.919,0.174,28.333,1.39,7.427,160,47
286619,0.395,0.923,0.155,21.678,1.263,7.959,160,78
286672,0.406,0.992,0.159,24.769,-1.251,5.648,160,78
286726,0.413,0.941,0.16,10.171,-6.623,1.28,160,79
286779,0.417,0.943,0.156,9.372,-0.672,4.577,160,79
286830,0.423,0.867,0.167,7.363,-1.118,3.161,160,45
286881,0.4,0.898,0.141,17.57,-1.714,6.332,160,47
286936,0.416,0.923,0.143,21.637,-0.627,4.819,160,43
286987,0.414,0.958,0.141,20.773,3.038,8.061,160,46
287038,0.404,0.924,0.178,4.35,1.896,2.626,160,42
287089,0.402,0.931,0.163,8.054,0.855,2.531,160,46
287140,0.407,0.975,0.161,23.149,1.83,6.404,160,50
287193,0.419,0.964,0.148,17.498,0.008,2.543,160,44
287244,0.439,0.912,0.15,14.47,-0.332,-0.035,160,43
287295,0.43,0.932,0.141,18.08,5.04,3.736,160,47
287346,0.429,1.116,0.15,37.429,15.166,17.094,160,49
287400,0.415,0.865,0.153,7.085,4.839,5.752,160,43
287452,0.428,0.96,0.156,21.715,8.795,9.065,160,47
287503,0.415,0.922,0.154,17.788,5.328,4.642,160,44
287554,0.414,1.127,0.151,52.189,19.25,13.483,160,50
287606,0.412,1.225,0.157,75.034,26.515,15.452,160,54
287657,0.414,0.914,0.159,33.42,8.27,1.228,160,49
287709,0.408,0.933,0.154,-4.885,-0.644,-0.305,161,43
287761,0.413,0.875,0.154,13.781,0.475,3.257,161,46
287812,0.441,0.893,0.137,17.164,0.598,-0.055,161,47
287866,0.439,0.928,0.144,45.578,12.528,1.8,161,51
287919,0.408,0.951,0.133,-28.668,-5.158,-4.083,161,37
287971,0.416,0.922,0.141,0.92,-0.281,-1.293,161,43
288023,0.408,0.939,0.135,3.153,-0.042,0.422,161,57
288074,0.41,0.874,0.145,4.046,0.34,3.159,161,46
288125,0.414,0.931,0.135,19.479,2.484,1.761,161,46
288177,0.4,0.946,0.121,19.889,4.451,1.847,161,46
288229,0.415,0.873,0.139,9.397,1.941,0.74,161,42
288280,0.414,0.912,0.131,11.03,1.659,-0.252,161,42
288334,0.414,0.925,0.14,7.64,0.198,-0.202,161,43
288387,0.404,0.931,0.137,14.209,2.739,1.989,161,45
288438,0.42,0.885,0.15,8.151,0.844,-1.152,161,43
288489,0.41,0.943,0.126,28.624,5.325,6.914,161,46
288541,0.42,0.914,0.128,-0.095,-0.06,1.994,161,42
288592,0.428,0.767,0.135,-4.475,-2.769,-1.07,161,44
288689,0.424,0.864,0.132,6.619,0.72,1.673,161,77
288741,0.42,0.925,0.138,-6.761,-1.537,-3.182,161,45
288792,0.41,0.893,0.129,8.102,4.584,2.693,161,45
288847,0.408,1.014,0.132,26.859,9.286,6.064,160,46
288899,0.426,0.92,0.142,-11.868,-7.591,-5.088,161,40
288951,0.439,0.925,0.136,21.91,7.873,1.088,161,49
289003,0.421,0.914,0.136,-0.378,1.156,-0.426,160,43
289054,0.401,0.926,0.112,0.884,-1.499,1.276,160,43
289107,0.408,0.915,0.135,20.25,9.07,3.616,160,76
289160,0.392,0.924,0.15,17.844,13.359,5.12,160,46
289211,0.453,1.028,0.179,39.761,31.548,2.675,160,48
289263,0.415,0.957,0.136,59.327,24.405,-9.634,160,52
289314,0.394,1.02,0.126,3.916,24.893,-4.871,160,46
289363,0.413,0.952,0.129,18.028,24.84,-14.908,160,49
289418,0.381,0.973,0.142,10.959,35.168,-9.13,160,77
289469,0.481,0.982,0.139,30.703,42.13,-15.779,160,46
289523,0.369,0.94,0.152,39.149,30.481,-17.313,160,79
289577,0.438,1.017,0.196,48.74,17.711,-22.977,160,78
289631,0.318,1.008,0.092,62.794,7.517,-23.802,160,77
289684,0.215,1.02,0.1,57.374,2.736,-29.244,160,75
289738,0.287,1.089,0.002,36.252,17.344,-34.427,161,75
289795,0.168,0.985,0.056,3.268,10.418,-26.611,161,75
289848,0.176,0.931,0.096,2.501,-2.158,-20.481,161,74
289899,0.156,0.994,0.044,38.855,-2.608,-16.382,160,26
289952,0.148,0.994,0.032,26.579,-4.105,-16.191,160,74
290007,0.072,1.076,-0.026,60.482,5.311,-11.74,161,74
290060,0.07,0.984,0.019,53.339,8.779,-11.679,161,73
290113,0.06,1.04,-0.042,53.711,14.394,-12.595,161,73
290167,0.086,1.002,0.027,29.209,6.211,-9.611,161,73
290221,0.068,0.998,0.062,9.696,-16.046,-14.931,161,73
290277,0.053,1.11,0.031,7.006,-14.81,-9.282,161,73
290331,0.085,1.074,0.048,-18.466,-12.139,0.166,161,74
290383,0.109,1.071,0.09,-36.267,-13.786,8.548,160,57
290438,0.147,1.042,0.139,-27.893,-14.023,12.566,159,76
290491,0.099,1.002,0.167,-27.634,-16.091,1.948,159,77
290545,0.089,1.022,0.182,-37.443,-16.658,-3.751,159,79
290598,0.035,0.917,0.332,-18.359,-2.34,0.838,158,77
290653,0.022,0.966,0.219,-13.115,-4.837,1.131,158,79
290707,-0.09,0.985,0.196,5.865,-17.592,-5.634,158,79
290763,-0.096,1.011,0.143,-15.001,-8.049,17.076,157,79
290818,-0.107,1.172,0.108,37.22,16.695,22.847,157,80
290870,-0.056,0.917,0.271,-33.87,1.776,22.107,156,58
290924,0.019,0.733,0.188,-10.972,-7.688,-8.534,156,82
290977,0.185,0.732,0.237,-7.475,-9.621,-10.877,156,81
291032,0.206,0.666,0.114,94.023,30.954,-0.909,156,81
291086,0.361,0.999,-0.012,124.412,59.947,12.692,157,79
291139,0.102,1.121,0.067,14.586,58.695,-12.454,157,77
291193,0.006,0.964,0.427,32.466,28.802,14.909,158,77
291247,0.02,0.961,0.212,70.931,29.564,-12.504,158,23
291301,0.056,1.21,0.007,57.947,-17.621,-10.595,159,76
291398,0.069,1.104,0.033,36.687,-17.595,-4.775,161,75
291452,0.121,1.05,0.024,-39.761,-19.42,-11.808,161,75
291506,0.068,1.021,0.017,35.499,-2.591,-4.261,161,75
291557,0.073,1.14,-0.007,3.463,-5.387,0.948,161,19
291610,0.14,0.992,0.083,-8.25,-19.901,0.977,161,65
291663,0.116,1.064,0.066,-27.55,-34.071,-10.877,161,64
291720,0.078,1.099,0.056,-16.129,-12.992,1.862,160,57
291772,0.066,1.023,0.079,-32.061,-5.132,5.146,160,57
291826,0.099,1.019,0.079,-17.412,7.148,13.504,159,74
291879,0.047,0.923,0.112,-26.809,6.95,12.66,159,57
291933,0.046,0.967,0.147,-17.824,6.097,3.8,158,77
291987,-0.014,0.941,0.157,16.728,2.67,13.557,158,76
292041,0.056,1.106,0.103,30.798,-1.042,13.503,158,76
292094,0.062,0.974,0.143,-17.412,-1.816,18.282,158,77
292149,0.153,1.04,0.153,-15.687,-4.547,4.024,158,77
292206,0.105,0.941,0.212,-36.809,7.741,4.576,158,78
292260,0.061,1.065,0.241,1.518,10.075,14.74,158,78
292307,0.039,0.862,0.265,15.149,4.969,6.212,37,79
292354,0.128,1.03,0.194,40.718,-8.592,-7.148,38,78
292401,0.127,0.826,0.219,35.527,-2.852,-1.812,37,78
292455,0.283,1.009,0.186,37.977,12.442,6.224,158,78
292508,0.069,0.706,0.115,-14.432,-0.686,-2.394,158,77
292562,0.072,1.164,0.202,9.563,1.48,-2.943,159,77
292622,0.075,1.009,0.471,9.868,-4.436,-1.258,159,76
292678,0.051,1.183,0.195,15.81,-16.786,-3.572,159,77
292731,0.107,0.966,0.221,-45.099,-25.702,0.768,159,79
292784,0.102,0.723,0.27,-8.36,-15.885,-8.054,158,79
292837,-0.027,1.059,0.154,35.847,-17.59,-0.868,158,79
292890,0.075,1.161,0.042,2.345,-8.175,20.679,158,79
292941,0.159,1.015,0.082,-24.222,-0.07,23.076,157,48
292995,0.274,0.92,0.075,32.557,36.672,22.229,157,79
293048,0.206,0.919,0.126,40.519,58.191,8.08,157,78
293101,0.132,0.774,0.186,-0.432,38.977,-2.675,157,78
293156,0.076,1.012,0.148,48.466,20.481,0.089,158,66
293202,0.158,0.987,0.447,34.534,9.666,14.208,37,78
293255,0.19,0.994,0.28,38.719,3.778,0.544,158,77
293308,0.153,1.03,0.148,22.737,1.139,-10.511,158,76
293361,0.178,0.971,0.131,18.242,2.055,-11.031,158,76
293414,0.149,1.033,0.132,46.518,1.889,6.067,159,76
293468,0.141,0.959,0.147,3.415,0.488,-4.569,159,76
293520,0.165,1.032,0.117,16.212,10.312,-7.131,159,76
293573,0.1,1.183,0.157,-48.709,-18.829,-15.556,159,76
293629,0.038,1.015,0.195,-30.328,-13.265,-11.261,158,76
293683,0.038,0.792,0.008,-21.42,-14.84,-9.847,158,76
293735,0.058,0.979,0.195,13.952,-22.992,0.104,158,57
293787,0.128,0.998,0.184,18.08,-21.061,1.47,158,76
293840,0.151,0.963,0.187,-1.661,-0.948,0.39,158,65
293886,0.165,0.946,0.235,-25.298,-22.397,-3.277,37,77
293933,0.061,0.981,0.493,9.051,-18.16,19.926,39,77
293979,0.075,1.035,0.214,9.074,-73.171,-7.471,11,23
294069,0.234,0.934,0.124,52.252,27.496,9.868,37,78
294124,0.178,1.008,0.104,35.481,33.252,5.664,158,77
294177,0.163,0.921,0.242,45.991,27.466,10.113,158,78
294231,0.102,1.059,0.228,26.71,19.092,0.913,158,77
294284,0.071,1.016,0.241,-12.168,-14.086,-12.155,157,77
294337,0.05,1.186,0.316,37.178,36.795,4.029,158,76
294390,0.006,1.071,0.181,-0.778,-4.443,-3.141,158,76
294444,0.007,0.964,0.31,-7.519,-15.282,-4.312,158,76
294497,0.029,0.961,0.294,-0.152,-24.718,-8.156,158,77
294543,0.081,0.916,0.401,0.502,-31.962,-1.231,39,77
294592,0.092,1.014,0.099,-13.221,-29.718,-13.36,36,77
294638,0.093,0.978,0.317,7.83,-22.481,4.192,38,78
