Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.229,0.968,-22.885,-199.328,-4.152,35,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,2.797,37,0
506223,-0.357,-0.362,0.748,-71.252,-196.779,7.457,36,0
506283,-0.166,-0.355,0.642,-42.046,-175.84,16.654,37,0
506338,0.032,-0.485,0.61,-56.389,-155.099,8.311,39,0
506393,0.031,-0.512,0.65,-73.466,-137.893,-8.519,36,0
506449,0.391,-0.724,0.712,-48.237,-131.092,-25.443,40,0
506506,0.382,-0.597,0.648,-7.247,-117.985,-29.076,45,0
506562,0.403,-0.533,0.521,20.019,-99.878,-10.489,44,0
506618,0.542,-0.572,0.417,24.954,-77.16,3.225,58,0
506684,0.575,-0.547,0.443,-16.79,-60.832,1.989,0,0
506752,0.6,-0.665,0.42,1.571,-41.779,-4.73,0,0
506816,0.591,-0.531,0.442,18.593,-29.656,-9.099,0,0
506882,0.535,-0.571,0.398,-0.571,-13.474,14.449,0,0
506946,0.595,-0.545,0.462,-5.779,7.526,27.061,0,0
507012,0.673,-0.725,0.417,-15.343,-2.483,6.842,0,0
507076,0.658,-0.664,0.6,18.007,4.489,15.411,0,0
507142,0.671,-0.66,0.411,-1.71,-12.599,-4.21,0,0
507206,0.641,-0.587,0.342,-3.879,-17.071,-2.636,0,0
507271,0.644,-0.573,0.473,6.155,-2.878,11.595,0,0
507336,0.649,-0.66,0.414,-14.51,-5.505,5.608,0,0
507404,0.694,-0.412,0.308,26.504,-2.161,-1.99,0,0
507469,0.66,-0.468,0.407,-48.252,2.983,-13.298,0,0
507534,0.691,-0.653,0.488,8.958,5.176,5.938,0,0
507599,0.683,-0.554,0.49,-6.703,4.288,6.39,0,0
507664,0.682,-0.59,0.463,5.437,-5.087,4.636,0,0
507729,0.678,-0.605,0.485,0.048,-4.511,7.097,0,0
507794,0.681,-0.584,0.5,5.621,-2.672,9.898,0,0
507859,0.683,-0.593,0.479,2.891,-0.271,9.431,0,0
507924,0.698,-0.61,0.385,-24.016,-0.781,3.805,0,0
507993,0.675,-0.557,0.292,-34.495,-5.538,-7.46,0,0
508057,0.71,-0.633,0.505,-33.985,-0.118,-11.656,0,0
508123,0.701,-0.646,0.399,-37.282,-2.027,-12.053,0,0
508188,0.698,-0.664,0.355,-30.542,-2.107,-9.63,0,0
508253,0.748,-0.603,0.349,-14.547,-1.143,-2.098,0,0
508318,0.74,-0.625,0.347,-6.006,3.276,-0.781,0,0
508383,0.731,-0.59,0.346,-6.696,5.468,-0.779,0,0
508442,0.705,-0.596,0.371,-4.904,-0.849,-1.714,91,0
508502,0.699,-0.581,0.348,1.115,-4.776,-0.119,92,0
508563,0.75,-0.594,0.339,3.993,-0.303,12.506,92,0
508622,0.754,-0.6,0.342,13.846,8.439,25.469,91,0
508681,0.7,-0.632,0.367,13.555,2.941,12.901,91,0
508746,0.694,-0.598,0.336,29.718,-6.505,5.517,0,0
508812,0.745,-0.585,0.381,17.229,-8.748,7.783,0,0
508876,0.761,-0.561,0.244,-11.43,-9.022,-6.602,0,0
508942,0.701,-0.55,0.422,7.63,-0.413,7.977,0,0
