Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-3.781,-3.44,1.893,96,0
543126,-0.147,-0.864,-0.459,2.231,1.176,13.195,95,0
543185,-0.152,-0.882,-0.456,5.213,4.254,18.103,96,0
543244,-0.154,-0.862,-0.479,-4.698,-1.622,3.77,96,0
543303,-0.147,-0.89,-0.457,-1.218,-1.826,6.265,95,0
543363,-0.146,-0.867,-0.457,-3.922,-2.86,3.477,96,0
543421,-0.146,-0.886,-0.46,-2.471,-1.761,6.237,96,0
543480,-0.148,-0.889,-0.457,1.157,1.461,12.689,96,0
543540,-0.145,-0.86,-0.47,-1.948,-0.459,7.417,96,0
543601,-0.153,-0.88,-0.456,4.671,2.646,15.206,96,0
543661,-0.151,-0.878,-0.461,-0.809,0.095,10.129,96,0
543720,-0.144,-0.882,-0.456,-1.535,-1.221,7.729,96,0
543778,-0.147,-0.868,-0.46,-5.971,-3.409,-0.116,96,0
543838,-0.144,-0.876,-0.462,-2.342,-0.37,6.586,96,0
543897,-0.147,-0.874,-0.468,-12.395,-6.232,-11.141,96,0
543955,-0.148,-0.886,-0.469,-8.513,-5.667,-6.936,96,0
544016,-0.148,-0.871,-0.47,-4.651,-2.468,5.521,103,0
544075,-0.138,-0.875,-0.463,4.068,1.535,14.485,105,0
544138,-0.142,-0.873,-0.454,9.403,6.805,25.307,105,0
544193,-0.148,-0.879,-0.453,-6.489,-3.481,-0.212,15,0
544247,-0.145,-0.877,-0.469,4.849,2.971,17.3,23,0
544302,-0.151,-0.882,-0.467,-4.952,-3.16,0.945,13,0
544357,-0.145,-0.871,-0.453,-4.71,-2.657,1.311,13,0
544411,-0.141,-0.873,-0.465,1.894,1.181,12.352,21,0
544465,-0.145,-0.874,-0.463,-3.229,-1.724,5.106,16,0
544521,-0.147,-0.875,-0.458,-3.261,-1.687,5.476,16,0
544575,-0.146,-0.875,-0.472,-5.754,-4.184,-0.308,13,0
544633,-0.142,-0.876,-0.453,3.365,2.254,15.975,21,0
544688,-0.139,-0.873,-0.468,-7.908,-5.65,-4.938,10,0
544742,-0.14,-0.878,-0.469,-2.796,-2.316,3.171,15,0
544797,-0.139,-0.88,-0.473,-4.313,-3.511,0.286,13,0
544851,-0.136,-0.872,-0.461,-0.397,-0.34,7.703,17,0
544917,-0.144,-0.882,-0.467,-2.883,-2.058,4.634,0,0
544971,-0.143,-0.88,-0.458,-6.521,-3.948,0.544,15,0
545027,-0.139,-0.874,-0.458,-7.935,-5.238,-3.648,11,0
545084,-0.145,-0.88,-0.461,-7.225,-3.69,-1.492,12,0
545139,-0.144,-0.865,-0.459,5.009,4.289,19.56,24,0
545193,-0.144,-0.881,-0.46,-5.554,-3.536,0.003,13,0
545249,-0.144,-0.877,-0.456,-10.403,-6.992,-6.468,10,0
545303,-0.141,-0.878,-0.461,-2.461,-1.791,6.073,16,0
545358,-0.141,-0.878,-0.454,-4.679,-2.794,2.909,15,0
545413,-0.138,-0.868,-0.464,-8.269,-4.442,-2.622,13,0
545468,-0.139,-0.883,-0.459,-8.851,-4.288,-2.974,14,0
545522,-0.147,-0.869,-0.467,-5.015,-2.722,2.158,16,0
545591,-0.14,-0.875,-0.472,-0.121,1.812,15.494,0,0
545646,-0.137,-0.893,-0.465,-0.053,-0.665,9.872,16,0
545700,-0.141,-0.875,-0.466,1.614,0.185,10.06,17,0
