Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.255,0.183,2.104,-2.506,2.463,16,163
295584,-0.928,0.228,0.187,-3.7,-3.97,2.916,22,162
295636,-0.941,0.23,0.178,5.025,-3.916,3.138,18,163
295690,-0.951,0.23,0.194,11.172,-3.121,2.348,16,163
295745,-0.935,0.264,0.172,9.455,-1.647,6.548,18,0
295803,-0.935,0.239,0.166,-1.189,-3.589,2.716,16,0
295858,-0.951,0.245,0.192,1.013,-3.227,2.086,16,0
295913,-0.948,0.245,0.178,4.435,-2.923,1.639,17,0
295968,-0.942,0.264,0.166,-2.169,-1.146,5.363,17,0
296024,-0.938,0.218,0.183,-6.054,-3.305,2.465,18,0
296079,-0.954,0.243,0.177,1.801,-2.532,3.258,16,0
296133,-0.941,0.245,0.179,-1.384,-2.044,2.87,16,0
296188,-0.933,0.252,0.177,-5.382,-0.537,7.524,16,0
296244,-0.937,0.241,0.179,0.028,-1.874,7.686,17,0
296302,-0.95,0.235,0.176,2.009,-3.237,2.748,18,0
296357,-0.94,0.256,0.174,-1.88,-0.69,6.603,17,0
296413,-0.922,0.222,0.182,-6.758,-2.887,2.085,17,0
296468,-0.946,0.227,0.178,-0.478,-3.377,2.933,16,0
296523,-0.955,0.244,0.168,0.368,-2.418,2.604,17,0
296579,-0.948,0.249,0.166,-7.488,-0.663,6.076,17,0
296633,-0.943,0.218,0.183,-6.93,-2.34,4.444,16,0
296688,-0.948,0.224,0.184,1.705,-4.323,3.006,19,0
296743,-0.951,0.246,0.169,-3.131,-3.185,3.813,17,0
296803,-0.927,0.226,0.179,-9.325,-1.586,5.967,16,0
296858,-0.953,0.209,0.196,-2.348,-2.785,3.761,18,0
296913,-0.947,0.216,0.173,-1.809,-4.39,0.431,16,0
296969,-0.934,0.236,0.178,-8.641,-1.365,2.29,19,0
297023,-0.936,0.187,0.194,-11.982,-3.149,1.505,16,0
297078,-0.953,0.22,0.187,5.319,-4.833,3.24,17,0
297140,-0.936,0.251,0.171,-1.924,-3.213,1.531,18,0
297194,-0.911,0.243,0.183,-5.719,0.488,8.695,17,0
297248,-0.95,0.207,0.179,1.199,-2.533,4.378,16,0
297305,-0.982,0.261,0.168,9.865,-3.408,10.188,17,0
297359,-0.97,0.296,0.165,8.385,-0.309,11.761,18,0
297413,-0.965,0.241,0.18,-11.518,-0.526,6.464,16,0
297467,-1.004,0.202,0.236,-12.971,-6.956,3.277,16,0
297522,-1.026,0.136,0.307,-12.484,-42.683,0.346,18,0
297574,-1.064,0.163,0.42,-5.265,-54.947,-4.527,17,161
297629,-1.057,0.24,0.502,12.843,-79.771,18.555,23,0
297683,-1.067,0.377,0.596,6.97,-120.511,29.848,23,0
297740,-1.021,0.333,0.745,-2.281,-159.061,29.203,44,0
