Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.708,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.666,0.233,-24.198,4.763,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.753,0.387,-49.412,-19.687,6.7,172,23
251539,0.543,0.64,0.482,-7.913,-13.183,-6.206,50,5
251589,0.553,0.738,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,32.586,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-5.137,-15.443,-4.342,169,50
251748,0.569,0.799,0.333,13.559,-6.13,8.229,160,49
251798,0.56,0.817,0.316,18.82,-3.207,7.908,169,17
251850,0.548,0.793,0.32,7.978,-0.839,5.346,169,57
251904,0.56,0.814,0.306,-2.104,0.817,1.736,170,57
251956,0.5,0.792,0.294,-2.002,3.16,1.9,170,50
252008,0.521,0.875,0.281,7.251,4.044,4.345,168,50
252058,0.469,0.836,0.324,-6.674,1.417,1.153,169,16
252114,0.512,0.795,0.351,-4.419,-3.931,-4.292,171,72
252169,0.506,0.812,0.367,7.127,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,6.374,-7.405,-1.643,166,59
252273,0.538,0.779,0.377,18.445,-8.427,-1.298,168,46
252327,0.518,0.862,0.333,17.756,-7.908,-2.94,0,44
252378,0.519,0.846,0.347,-5.141,-2.065,-3.851,169,18
252430,0.513,0.823,0.381,-8.734,4.801,0.265,165,44
252481,0.552,0.765,0.392,-2.417,5.71,-1.611,167,45
252533,0.532,0.811,0.384,4.635,6.661,-5.267,166,45
252589,0.514,0.803,0.346,7.062,7.757,3.956,168,45
252641,0.53,0.786,0.358,16.162,11.34,4.267,168,46
252693,0.495,0.771,0.324,21.285,19.198,8.992,166,46
252744,0.521,0.783,0.373,22.308,29.435,2.527,159,47
252796,0.426,0.808,0.403,-1.415,16.015,0.36,158,50
252851,0.481,0.774,0.444,7.298,4.262,-2.403,192,57
252911,0.501,0.781,0.456,25.916,5.0,-1.437,164,0
252973,0.512,0.815,0.427,18.166,7.139,0.383,162,0
253025,0.477,0.799,0.401,3.32,4.801,1.082,161,57
253079,0.475,0.767,0.402,14.119,-0.18,0.792,161,50
253132,0.474,0.801,0.385,15.951,0.802,2.687,167,58
253187,0.481,0.795,0.388,22.58,4.597,5.398,182,61
253240,0.479,0.819,0.395,15.615,5.249,6.68,183,58
253294,0.483,0.772,0.408,12.248,2.941,4.914,182,59
253347,0.464,0.787,0.402,12.77,-0.525,4.925,181,58
253401,0.502,0.804,0.4,8.676,-3.033,0.995,181,57
253454,0.472,0.827,0.411,3.704,-7.985,-0.763,165,59
253507,0.485,0.813,0.406,6.828,-7.26,1.552,166,59
253562,0.502,0.788,0.372,4.776,-3.42,-0.171,164,51
253615,0.525,0.761,0.383,11.84,0.236,-8.809,164,58
253668,0.481,0.834,0.378,7.128,0.991,-9.183,172,57
253721,0.484,0.829,0.392,10.531,3.181,-4.098,172,57
253774,0.486,0.802,0.385,10.946,6.27,-3.244,172,57
253828,0.478,0.809,0.374,15.328,9.053,-1.831,172,51
253880,0.461,0.823,0.364,21.4,13.16,-1.995,163,60
253935,0.446,0.811,0.354,26.122,19.321,-0.136,169,84
254032,0.464,0.869,0.394,4.393,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.739,0.525,-1.968,18.069,-12.74,164,59
254194,0.33,0.84,0.519,14.066,19.221,-6.168,160,59
254246,0.327,0.884,0.46,19.504,12.809,-3.585,158,57
254300,0.333,0.863,0.446,10.279,17.244,-5.244,158,58
254353,0.323,0.841,0.409,13.433,30.809,-7.244,158,83
254407,0.272,0.878,0.395,18.929,45.55,-9.71,158,83
254461,0.308,0.786,0.467,-9.376,31.389,-23.237,159,82
254516,0.214,0.743,0.588,14.315,15.198,-17.122,171,82
254574,0.277,0.882,0.546,21.779,-8.824,-6.344,172,80
254628,0.308,0.927,0.452,10.849,2.167,2.835,161,80
254682,0.275,0.83,0.516,-14.096,2.902,5.194,160,81
254736,0.278,0.806,0.527,12.844,-0.546,13.389,160,81
254790,0.269,0.833,0.529,-13.764,-0.419,7.924,161,84
254848,0.181,0.818,0.564,-19.794,5.439,2.143,0,93
254904,0.213,0.74,0.666,-27.939,1.234,-12.084,0,92
254960,0.253,0.756,0.678,-19.771,-5.992,-15.542,0,83
255017,0.262,0.768,0.713,-31.779,-14.282,-21.954,0,82
255067,0.315,0.737,0.638,35.508,-24.061,-9.756,29,84
255114,0.358,0.938,0.455,11.632,-5.464,10.519,26,84
255160,0.367,0.794,0.442,9.71,16.611,38.084,30,83
255207,0.282,0.694,0.485,16.368,19.382,38.794,31,83
255263,0.209,0.7,0.555,6.661,13.916,20.374,0,84
255320,0.209,0.621,0.749,34.9,9.558,-3.511,0,83
255376,0.263,0.847,0.681,35.691,4.482,-11.87,0,83
255432,0.296,0.819,0.66,20.911,-0.085,-2.417,0,82
255479,0.244,0.819,0.657,-0.848,-1.941,-7.947,29,81
255529,0.192,0.745,0.714,-18.16,-15.176,-15.397,30,82
255586,0.262,0.653,0.699,-5.526,-19.58,-23.496,5,25
255641,0.265,0.837,0.598,18.252,-11.359,-16.229,167,93
255698,0.266,0.813,0.608,18.692,-6.366,-2.218,0,92
255745,0.175,0.8,0.58,52.397,-9.443,8.611,27,83
255792,0.257,0.769,0.548,96.031,-8.84,12.664,30,83
255848,0.284,0.891,0.415,77.87,-2.878,4.141,0,81
255902,0.367,0.75,0.406,85.855,-0.868,-5.527,169,81
255955,0.32,0.895,0.246,95.198,7.578,-15.298,159,57
256013,0.331,0.844,0.266,97.153,22.153,-18.603,159,78
256067,0.261,1.031,0.189,40.267,18.718,-14.618,159,77
256120,0.258,0.94,0.28,31.247,14.336,-5.779,160,76
256175,0.229,0.989,0.276,31.399,10.572,1.544,160,75
256229,0.209,0.957,0.279,18.996,8.28,-3.329,160,75
256282,0.182,0.996,0.238,24.124,5.771,-6.924,161,76
256336,0.157,1.044,0.197,10.433,2.308,-5.112,161,75
256391,0.231,0.97,0.218,13.807,0.012,-3.878,161,76
256445,0.212,0.937,0.225,14.998,-0.947,-6.748,161,76
256502,0.157,0.954,0.199,35.142,1.517,-7.412,161,76
256557,0.145,1.066,0.164,22.976,3.223,-7.282,161,74
256610,0.085,0.925,0.219,22.09,-3.826,-11.267,161,76
256670,0.13,1.002,0.205,-5.829,-10.588,-10.298,161,76
256766,0.153,1.036,0.199,-3.629,-16.031,-3.656,161,74
256819,0.132,0.954,0.217,3.149,-16.038,-2.894,161,74
256871,0.131,1.049,0.196,1.94,-15.008,-1.615,161,57
256917,0.161,0.96,0.259,-8.642,-11.656,-1.374,11,22
256973,0.197,1.038,0.24,-8.197,-6.565,11.756,161,75
257026,0.178,1.005,0.27,-15.718,6.985,14.458,160,75
257079,0.137,1.038,0.275,-10.225,4.53,17.855,160,76
257132,0.16,0.969,0.253,3.604,-0.09,23.679,159,77
257185,0.197,0.925,0.206,18.633,11.821,16.26,159,78
257239,0.232,0.873,0.195,23.756,26.595,2.029,159,78
257291,0.2,0.865,0.241,19.563,33.328,-12.397,159,78
257344,0.129,0.954,0.285,26.701,22.87,-5.87,159,77
257397,0.187,1.035,0.273,34.765,13.336,5.704,159,77
257454,0.209,1.014,0.25,11.369,8.748,5.517,159,77
257507,0.173,0.953,0.278,4.975,10.286,1.211,159,77
257553,0.15,0.918,0.267,12.07,7.712,-0.571,37,77
257606,0.14,1.02,0.246,22.552,1.675,1.704,160,77
257658,0.142,1.031,0.212,15.901,-2.079,0.495,160,76
257712,0.131,0.958,0.246,-8.575,-12.137,-3.947,160,76
257765,0.179,1.008,0.223,4.072,-17.13,4.775,160,77
257818,0.2,1.016,0.23,-17.84,-12.481,10.901,48,23
257871,0.199,0.946,0.303,-18.099,-10.198,8.069,159,78
257928,0.179,0.986,0.287,5.028,-1.219,13.496,159,78
257981,0.135,0.996,0.33,-23.031,-3.334,15.252,159,79
258034,0.194,0.95,0.358,2.689,-4.012,19.832,159,79
258087,0.215,0.934,0.391,-5.155,-7.053,17.038,158,80
258141,0.308,0.928,0.363,-7.577,-5.794,14.069,158,80
258194,0.298,0.861,0.401,-25.565,4.063,6.447,157,81
258246,0.31,0.85,0.406,-10.068,2.586,-2.034,157,53
258297,0.246,0.949,0.394,-0.205,5.848,3.434,156,48
258349,0.265,0.878,0.397,-3.522,9.501,12.603,156,46
258403,0.289,0.83,0.41,7.636,26.328,2.861,156,46
258454,0.155,0.882,0.454,-8.632,25.588,-0.942,158,46
258506,0.161,0.92,0.499,-16.626,5.569,10.496,166,46
258557,0.215,0.834,0.51,-6.351,-3.238,13.26,165,46
258612,0.23,1.0,0.496,-46.176,-4.787,23.649,191,47
258664,0.299,0.828,0.51,-66.649,-0.671,19.435,174,49
258718,0.298,0.664,0.594,-73.863,7.883,17.45,0,50
258761,0.299,0.599,0.657,-37.954,8.978,7.152,30,40
258816,0.259,0.483,0.702,-36.473,0.656,-4.809,0,43
258862,0.26,0.566,0.714,13.574,-4.123,-10.237,26,38
258906,0.273,0.679,0.719,11.856,-8.267,-10.443,28,38
258959,0.312,0.662,0.692,15.589,-5.118,-9.038,0,51
259013,0.304,0.642,0.704,-8.139,-2.503,-9.29,0,51
259067,0.352,0.535,0.754,22.022,-5.682,-8.489,0,51
259111,0.307,0.691,0.713,34.774,-10.183,1.808,30,39
259154,0.341,0.737,0.692,17.649,-8.824,2.365,29,38
259198,0.289,0.626,0.684,10.459,-2.497,5.776,28,38
259241,0.305,0.667,0.655,29.871,-2.011,9.664,29,36
259290,0.316,0.665,0.613,18.824,-7.863,8.42,27,56
259378,0.406,0.68,0.63,56.0,-10.863,4.839,37,56
259423,0.39,0.787,0.623,35.658,-5.108,7.612,30,57
259468,0.401,0.704,0.686,27.344,-0.464,7.162,38,51
259512,0.345,0.753,0.691,26.686,0.497,1.656,27,51
259556,0.33,0.748,0.679,35.492,0.44,5.743,25,57
259601,0.323,0.83,0.614,27.386,1.299,5.599,29,57
259650,0.341,0.679,0.612,19.778,3.025,1.089,108,57
