Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,5.327,7.082,6.553,33,79
194459,0.119,1.053,0.339,3.446,7.452,6.97,32,43
194508,0.118,0.76,0.482,-10.335,4.896,3.004,161,5
194557,0.13,0.96,0.477,27.244,5.049,9.857,113,44
194601,0.141,0.97,0.469,9.999,2.207,4.983,32,43
194642,0.207,0.87,0.468,29.138,3.72,10.052,30,5
194686,0.204,0.865,0.444,27.256,6.678,9.874,30,44
194733,0.223,0.94,0.398,15.267,4.911,7.676,31,80
194778,0.198,0.889,0.437,8.149,4.281,1.628,37,44
194825,0.168,0.973,0.389,3.728,2.634,13.893,35,44
194869,0.243,0.881,0.442,-3.518,3.689,14.966,30,43
194914,0.223,0.878,0.438,0.709,1.859,6.463,29,57
194958,0.263,0.819,0.5,-0.114,2.074,8.159,30,43
195002,0.213,0.857,0.48,7.921,-0.226,5.374,34,44
195047,0.23,0.868,0.469,15.04,-0.723,9.758,34,57
195092,0.237,0.922,0.442,4.942,-0.54,5.901,33,57
195138,0.239,0.842,0.458,8.773,2.524,5.302,28,80
195184,0.229,0.901,0.42,15.434,5.184,4.769,30,80
195232,0.217,0.832,0.519,-0.049,0.255,5.301,30,57
195278,0.281,0.842,0.505,20.524,-3.383,7.228,30,80
195324,0.277,0.85,0.485,19.088,0.552,2.898,30,80
195371,0.262,0.778,0.51,41.756,-2.907,10.059,33,80
195417,0.346,1.068,0.379,5.041,-4.456,5.573,31,80
195463,0.323,0.783,0.485,-24.45,2.322,1.09,32,81
195509,0.266,0.707,0.546,12.138,1.633,-4.862,31,81
195556,0.288,0.922,0.439,17.027,2.512,-4.108,30,80
195602,0.296,0.87,0.465,8.39,11.372,-1.632,30,80
195651,0.299,0.893,0.448,6.091,12.519,-3.861,29,80
195697,0.235,0.766,0.514,13.851,12.405,-1.54,29,80
195743,0.231,0.963,0.434,27.619,6.864,4.148,29,80
195790,0.214,0.844,0.456,23.607,2.83,1.651,30,80
195834,0.163,0.945,0.416,23.692,1.821,11.051,31,45
195879,0.198,0.942,0.424,11.687,0.172,15.16,30,57
195924,0.227,0.829,0.455,9.405,2.178,10.837,37,57
195970,0.285,0.765,0.475,12.196,4.259,8.89,33,57
196022,0.319,0.814,0.468,26.766,1.713,-0.563,159,53
196072,0.264,0.953,0.434,5.919,1.67,-0.032,110,53
196123,0.266,0.859,0.453,14.217,3.638,4.134,111,45
196172,0.233,0.855,0.467,14.268,9.191,3.227,111,46
196217,0.235,0.922,0.452,15.356,5.175,7.518,32,43
196261,0.238,0.887,0.45,10.577,1.842,8.157,32,45
196306,0.24,0.863,0.455,11.126,2.479,6.802,37,44
196356,0.236,0.839,0.452,24.309,3.908,6.067,111,47
196400,0.23,0.851,0.45,28.735,0.167,4.609,37,46
196454,0.253,0.905,0.443,43.122,-6.809,9.361,159,79
196501,0.278,0.959,0.431,33.875,-15.137,13.359,33,79
196549,0.342,0.861,0.485,24.974,-21.458,15.191,37,57
196596,0.397,0.896,0.462,37.013,-24.656,19.282,35,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,38,81
196688,0.452,0.981,0.25,21.553,-15.527,25.206,37,44
196782,0.435,0.865,0.245,7.966,11.725,23.603,157,16
196832,0.419,0.81,0.271,26.253,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,11.058,19.802,156,45
196935,0.414,0.872,0.235,39.784,5.107,17.382,156,45
196987,0.411,0.851,0.262,47.321,6.1,17.74,155,44
197041,0.455,0.936,0.218,46.366,8.22,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
197203,0.526,0.851,0.165,40.706,17.954,34.244,154,0
197264,0.53,0.84,0.122,45.756,21.618,32.809,154,0
197315,0.562,0.782,0.12,33.162,24.649,24.351,154,23
197365,0.559,0.838,0.093,26.689,26.42,23.794,153,23
197426,0.595,0.757,0.132,37.314,22.763,18.687,152,0
197476,0.61,0.777,0.094,33.083,21.817,17.611,153,22
197530,0.643,0.747,0.107,42.55,23.855,15.092,163,19
197581,0.642,0.82,0.088,41.397,22.992,21.183,170,21
197633,0.711,0.744,0.106,45.366,22.908,23.046,158,23
197685,0.7,0.732,0.079,54.489,27.153,27.16,192,19
197736,0.7,0.739,0.031,53.649,28.305,19.901,164,18
197788,0.646,0.715,0.062,54.649,26.443,0.672,58,5
197844,0.597,0.807,0.061,64.901,22.489,-4.744,164,17
197895,0.528,0.84,0.145,25.099,2.576,-16.847,162,21
197947,0.472,1.02,0.11,-12.962,-13.092,-12.42,163,16
197996,0.523,0.85,0.177,-24.702,-40.779,-6.962,154,16
198045,0.507,0.82,0.06,-49.779,-55.603,-19.511,153,17
198094,0.499,0.713,-0.027,-26.656,-71.092,-45.641,155,16
198144,0.599,1.032,-0.354,-171.977,-57.107,-76.015,154,17
198193,0.616,0.877,-0.153,-152.0,-16.916,-68.634,154,16
198244,0.614,0.986,0.004,-213.534,31.282,-51.305,155,51
198295,0.51,0.551,0.493,-156.855,32.481,-33.473,157,47
198339,0.457,0.521,0.745,-52.779,29.916,-9.046,30,48
198386,0.434,0.724,0.698,-1.374,19.275,2.673,26,47
198439,0.421,0.701,0.678,11.284,12.634,-1.897,0,47
198483,0.409,0.704,0.697,-14.733,18.0,-8.473,25,48
198528,0.31,0.667,0.678,3.135,15.015,-3.905,30,47
198571,0.348,0.743,0.674,11.763,6.561,-2.605,27,47
198615,0.34,0.73,0.646,8.108,4.014,-2.32,25,46
198658,0.313,0.712,0.667,3.503,3.847,-1.168,25,47
198701,0.24,0.754,0.7,22.906,0.762,2.129,23,46
198745,0.231,0.739,0.665,29.397,-6.267,1.686,25,46
198792,0.235,0.729,0.586,38.656,-8.496,-0.775,37,47
198840,0.347,0.686,0.551,45.916,-5.389,-8.687,110,47
198884,0.395,0.771,0.476,44.87,4.55,-16.916,30,45
198928,0.382,0.702,0.535,39.634,9.619,-24.756,30,45
198971,0.325,0.828,0.526,55.443,7.775,-15.58,30,45
199015,0.337,0.916,0.533,39.348,-0.422,-9.977,30,44
199059,0.357,0.807,0.538,25.109,-5.031,-5.453,30,44
199103,0.303,0.826,0.5,23.92,-2.717,-7.5,29,45
199146,0.31,0.882,0.495,19.534,0.317,-7.366,30,45
199193,0.267,0.869,0.49,18.937,6.287,-4.872,29,43
199280,0.254,0.878,0.475,6.204,7.13,-10.939,30,44
199324,0.253,0.87,0.482,20.721,5.419,-4.738,29,47
199366,0.289,0.924,0.466,10.638,4.648,-9.344,30,9
199410,0.268,0.812,0.504,-8.005,2.232,-11.351,30,47
199454,0.267,0.843,0.498,24.519,1.368,-9.534,30,47
199495,0.234,0.889,0.473,16.758,1.929,-12.427,32,6
199537,0.215,0.915,0.451,16.859,3.511,-6.002,33,9
199579,0.216,0.901,0.479,4.111,6.243,-1.087,35,4
199626,0.185,0.849,0.468,2.968,2.347,2.547,32,45
199668,0.191,0.883,0.493,7.498,4.144,5.095,28,10
199709,0.172,0.877,0.477,11.225,4.708,6.552,29,3
199751,0.198,0.96,0.428,6.337,7.192,14.244,28,4
199792,0.171,0.83,0.509,-4.93,5.152,8.239,29,8
199835,0.196,0.749,0.51,19.327,3.976,13.057,29,17
199876,0.256,0.881,0.479,24.269,0.654,14.954,27,9
199920,0.256,0.869,0.517,4.122,-1.847,3.724,30,48
199964,0.267,0.791,0.531,15.87,-3.419,8.417,30,47
200011,0.247,0.862,0.466,18.45,-3.108,2.265,28,47
