Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
331293,0.521,0.408,0.666,-22.817,20.198,-195.74,45,0
331359,0.273,0.635,0.783,47.107,20.641,-187.489,0,0
331423,-0.147,1.057,0.552,-17.458,-22.449,-82.893,0,0
331489,0.287,0.955,0.706,2.382,5.513,-21.244,0,0
331549,0.258,0.822,0.776,-29.351,14.138,-10.912,0,109
331613,0.172,0.801,0.729,-33.947,42.247,27.541,0,108
331672,0.15,0.587,0.739,-34.237,17.046,-64.786,0,107
331732,0.124,0.616,0.575,-39.748,20.885,-23.275,0,106
331793,0.151,0.518,0.544,-17.282,70.443,-33.885,0,106
331849,-0.227,0.862,0.396,-141.878,131.061,-26.542,0,50
331907,-0.456,0.476,0.844,-103.122,109.527,42.832,0,57
331967,-0.281,0.664,0.98,-32.435,86.992,102.725,0,112
332024,-0.306,0.552,0.973,-40.649,64.977,120.763,48,0
332081,-0.252,0.627,0.804,-55.74,55.847,133.901,47,0
332140,-0.227,0.718,0.959,-47.931,55.824,161.313,41,0
332196,-0.263,0.474,1.045,-92.527,32.885,183.939,37,0
332247,-0.24,0.378,1.084,-70.962,12.329,180.687,32,90
332302,-0.218,-0.117,0.994,-47.733,-19.26,170.58,32,0
332357,-0.099,0.084,0.999,-25.739,-41.351,129.092,24,0
332413,-0.14,0.292,0.924,36.481,-19.725,108.977,25,0
332469,-0.149,0.533,0.99,34.153,2.075,101.275,27,0
332524,-0.103,0.385,0.779,36.853,34.747,69.489,30,0
332579,0.112,-0.035,1.025,-54.221,22.153,-21.382,28,0
332639,-0.088,0.032,0.819,-21.829,59.595,-103.611,29,0
332694,-0.478,0.673,0.782,-20.279,56.26,-76.824,30,0
332761,-0.318,0.552,0.986,5.614,28.527,-32.206,0,0
332816,-0.212,0.435,1.008,-19.534,21.0,9.41,30,0
332872,-0.293,0.724,1.083,17.042,43.598,30.793,32,0
332928,-0.146,0.199,0.786,-4.807,-18.374,-8.804,29,0
332984,-0.197,0.38,1.008,6.314,-13.779,7.031,34,0
333049,-0.161,0.285,1.028,-5.262,-7.595,-1.544,0,0
333118,-0.391,0.472,1.001,-27.458,24.138,34.345,0,0
333173,-0.531,0.08,0.749,-44.786,-19.069,30.756,30,0
333230,-0.298,0.125,1.01,-20.725,-33.511,47.794,30,0
333285,-0.12,0.163,0.989,-7.118,-35.443,33.725,22,0
333341,-0.01,0.193,0.975,-12.364,-33.611,16.844,22,0
333396,0.311,0.58,0.961,-30.618,-32.977,35.576,31,0
333452,0.151,0.25,0.989,-37.305,-40.107,1.774,20,0
333507,0.175,-0.093,1.01,-19.321,-45.908,-4.694,15,0
333562,0.304,0.052,1.017,-24.008,-49.802,-6.106,17,0
333616,0.397,0.022,1.069,-26.366,-53.405,-5.14,27,101
333665,0.487,0.018,1.056,-24.679,-56.214,-12.831,16,100
333714,0.45,-0.066,1.01,-37.901,-60.237,-2.182,19,99
333774,0.422,0.018,0.991,-23.679,-67.29,-0.609,0,99
333824,0.512,-0.049,0.819,-3.228,-71.603,42.763,24,100
333875,0.518,0.035,0.59,-47.384,-76.237,50.74,22,113
333925,0.585,0.01,0.822,19.595,-81.061,57.29,23,114
333974,0.616,-0.161,0.779,87.26,-72.275,60.321,19,88
334022,0.647,-0.027,0.635,158.748,-54.176,56.626,13,85
334074,0.63,0.116,0.495,141.58,-16.756,29.763,17,83
334167,0.474,0.44,0.491,71.893,53.58,-38.786,27,76
334215,0.387,0.103,0.556,62.725,83.412,-70.008,23,74
334263,0.302,0.444,0.621,96.977,117.779,-95.328,27,71
334311,-0.08,0.746,0.612,57.756,136.542,-119.802,27,69
334369,-0.103,0.887,0.74,-31.87,133.435,-124.466,0,68
334428,-0.546,0.447,1.044,15.354,93.107,-88.489,0,68
334486,-0.267,0.915,0.879,45.122,47.275,-49.71,0,68
334552,-0.31,0.729,0.817,12.75,19.763,-39.588,0,0
334621,-0.332,0.682,0.93,19.519,21.772,-1.798,0,0
334687,-0.584,0.851,1.088,-30.053,-21.076,52.058,0,0
334752,-0.471,0.798,1.027,35.778,-74.038,74.939,0,0
334811,-0.304,0.607,0.854,-41.443,-94.55,79.908,0,68
334869,-0.125,0.655,0.813,-35.382,-85.191,70.084,0,68
334932,0.044,0.551,0.89,-106.985,-74.878,31.481,0,67
334980,0.027,0.439,0.861,-129.924,-59.344,-2.15,26,67
335027,0.136,0.199,0.864,-132.145,-48.42,-32.046,28,69
335089,0.124,0.096,0.771,-107.779,-39.214,-66.183,0,106
335138,0.201,-0.009,0.633,-85.595,-30.557,-109.42,20,103
335187,0.22,0.013,0.672,-64.954,-28.076,-142.0,18,92
335236,0.214,0.319,0.949,-27.855,-23.267,-152.618,26,89
335284,0.345,0.341,0.732,-33.794,-12.626,-157.832,31,85
335340,0.328,0.309,0.987,-39.29,27.172,-176.542,38,0
335405,0.32,0.444,0.858,16.672,24.473,-165.977,0,0
335456,0.18,0.439,0.85,10.437,25.832,-153.924,39,114
335506,0.162,0.559,0.772,-1.561,31.038,-133.847,37,107
335558,0.169,0.419,0.799,-21.52,38.061,-118.374,36,96
335607,0.108,0.427,0.754,-2.3,40.023,-106.466,36,92
335656,-0.122,0.494,0.786,-22.203,46.427,-120.756,37,90
335706,-0.302,0.057,0.701,-51.916,50.863,-115.557,32,94
335755,-0.495,0.295,1.037,-22.321,38.809,-100.565,32,92
335810,-0.521,0.161,1.009,42.321,23.74,-70.695,0,34
335856,-0.505,0.179,0.994,55.885,-3.04,-51.916,36,30
335910,-0.409,0.442,1.071,39.954,20.213,-33.122,0,28
335966,-0.437,0.436,0.689,1.456,19.55,-23.649,0,28
336024,-0.586,0.413,1.085,6.17,3.937,7.134,0,26
336079,-0.46,0.45,1.051,51.067,11.032,107.35,0,30
336135,-0.497,0.538,0.976,-30.763,-15.473,56.435,0,30
336190,-0.468,0.478,0.969,-51.176,-26.13,89.351,0,36
336249,-0.38,0.46,0.953,-48.679,-41.328,122.229,0,93
336308,-0.235,0.524,0.996,-44.55,-38.947,162.802,0,90
336367,-0.105,0.401,0.872,-55.0,-23.687,187.58,0,96
336432,0.03,0.483,0.811,-45.336,-6.053,196.466,0,0
336491,0.062,0.427,0.715,-54.649,16.693,192.023,53,0
336548,0.06,0.306,0.766,-40.74,25.969,188.511,58,0
336598,0.053,0.367,0.897,-52.168,44.099,179.817,36,83
336647,-0.179,-0.104,0.817,-43.924,44.023,164.221,47,87
336698,-0.249,-0.019,0.947,-37.08,35.534,143.107,48,99
336748,-0.285,0.097,0.919,-9.819,27.992,116.626,43,103
336813,-0.265,0.404,0.99,32.415,31.542,94.748,0,0
336862,-0.395,0.072,0.846,-43.13,44.939,61.931,44,65
336953,-0.449,0.235,1.007,9.159,43.16,47.053,41,68
337005,-0.589,0.028,0.825,-14.623,37.634,43.061,39,70
337062,-0.487,0.031,0.878,-7.294,26.473,39.42,0,73
337120,-0.527,0.029,0.897,-20.511,30.229,37.924,0,74
337178,-0.602,0.106,0.954,-22.634,33.328,35.122,0,76
337226,-0.598,0.043,0.894,-30.87,29.405,29.124,25,78
337274,-0.702,-0.138,1.094,-20.802,15.285,22.039,24,79
337323,-0.473,-0.088,0.981,15.282,-19.435,-5.027,22,79
337371,-0.39,0.089,0.87,30.267,-4.076,-5.578,26,79
337419,-0.463,0.135,0.921,-24.901,5.039,-9.143,22,78
337469,-0.507,-0.097,0.776,-22.828,-8.23,-23.611,16,77
337517,-0.535,-0.001,0.946,4.08,1.228,-32.015,26,76
337575,-0.553,-0.1,0.989,1.873,1.172,-42.107,0,74
337624,-0.578,-0.034,1.017,17.542,4.969,-46.198,27,72
337672,-0.545,-0.065,0.91,14.781,0.929,-50.107,35,70
337721,-0.56,-0.109,0.692,20.405,-4.459,-58.519,58,67
337769,-0.527,-0.059,0.908,37.466,4.78,-68.305,36,66
337825,-0.469,-0.067,0.926,25.916,6.005,-82.855,39,0
337882,-0.48,-0.032,0.959,35.382,8.322,-84.634,42,0
337941,-0.491,-0.052,0.82,21.069,-0.93,-88.687,49,0
337997,-0.488,-0.011,0.963,51.802,5.266,-89.458,49,0
338054,-0.552,-0.014,0.784,49.252,-15.092,-88.45,50,0
338111,-0.496,0.023,0.874,49.794,-12.718,-89.603,54,0
338168,-0.459,0.023,0.8,22.321,-6.09,-87.832,57,0
338226,-0.47,-0.012,0.574,-51.806,-15.154,-87.641,61,0
338284,-0.471,-0.087,0.728,-21.203,-0.562,-89.198,72,0
338349,-0.473,-0.131,0.957,34.237,15.046,-92.588,0,0
338411,-0.475,-0.056,1.05,45.176,27.781,-88.748,83,0
338465,-0.473,-0.052,0.8,36.092,-0.562,-86.053,88,122
338526,-0.472,-0.072,1.127,48.084,32.894,-76.237,0,116
338586,-0.44,-0.031,0.824,49.122,3.233,-76.908,0,110
338646,-0.459,0.285,1.048,18.618,16.588,-77.282,0,105
338706,-0.521,-0.015,0.955,11.899,21.351,-74.435,0,101
338765,-0.438,0.02,0.837,63.824,-4.118,-59.115,0,97
338825,-0.453,0.009,1.048,56.198,-3.04,-50.13,0,95
338884,-0.405,0.462,1.004,28.29,7.061,-39.649,0,92
338946,-0.394,0.26,0.907,50.046,-1.087,4.938,0,90
339005,-0.378,0.148,0.826,-15.545,-8.721,4.742,0,90
339064,-0.371,-0.042,1.054,-21.221,-18.719,-7.745,0,91
339124,-0.43,-0.132,1.113,25.552,4.075,23.755,0,91
339182,-0.405,0.017,0.897,-8.996,4.937,3.422,0,91
339241,-0.369,-0.042,0.963,-0.631,-0.294,-2.233,0,90
339301,-0.435,-0.065,0.99,-7.701,0.826,-0.841,0,91
339359,-0.392,-0.006,0.949,-3.959,-0.225,3.152,0,91
339419,-0.395,-0.035,0.775,-17.839,-3.918,-3.064,0,93
339482,-0.404,-0.038,0.902,11.218,-1.471,5.613,0,94
339540,-0.399,-0.101,0.878,28.84,-5.717,-1.919,0,93
339598,-0.401,0.332,0.941,24.397,10.129,14.34,0,41
339653,-0.455,0.452,1.163,65.785,34.929,66.397,0,38
339710,-0.537,0.016,0.874,52.321,-12.244,-28.961,0,40
339810,-0.5,0.462,0.97,51.064,-26.771,109.954,0,42
339867,-0.459,0.537,0.979,41.031,-29.969,147.802,0,44
339923,-0.384,0.467,0.964,-19.992,-46.977,178.763,0,47
339992,-0.226,0.296,0.992,35.023,-58.969,225.29,0,98
340055,0.209,0.609,0.969,54.267,-33.855,243.855,0,117
340111,-0.117,0.393,0.754,-70.977,-23.466,235.985,42,0
340160,-0.122,0.225,0.772,-127.168,-37.191,219.137,36,86
340208,-0.255,-0.204,0.593,-164.115,-57.122,180.573,31,88
340257,0.306,-0.929,1.072,0.518,-66.695,138.13,30,91
340306,0.208,-0.147,0.953,98.26,-52.771,83.275,27,92
340356,-0.157,0.378,0.99,56.198,-64.649,80.74,38,94
340405,0.241,-0.044,1.047,33.304,-66.786,82.389,24,95
340453,0.515,-0.577,1.045,26.687,-51.489,82.415,23,96
340514,0.483,-0.093,0.958,65.702,-23.58,-29.412,0,95
340563,0.327,0.543,0.971,51.42,-26.771,30.416,22,94
340612,0.577,0.346,0.961,19.55,-24.481,49.893,25,95
340671,0.598,-0.16,0.626,16.557,-15.679,45.107,0,95
340719,0.515,0.191,0.798,63.931,9.575,43.87,20,96
340768,0.575,0.226,0.787,34.748,-24.357,31.55,21,109
340823,0.504,0.148,0.886,-13.499,-14.427,16.797,19,0
