Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.715,-11.57,-4.086,5.066,16,80
52519,0.173,0.658,0.777,-3.114,-0.458,17.07,17,17
52572,0.174,0.653,0.794,-1.805,0.144,8.987,0,16
52638,0.122,0.676,0.795,0.381,0.287,2.811,0,0
52684,0.117,0.688,0.756,0.043,-2.959,5.49,38,80
52730,0.121,0.7,0.724,0.231,-3.919,3.723,17,79
52775,0.145,0.716,0.76,3.161,0.025,6.081,18,79
52832,0.118,0.728,0.784,-3.561,-0.875,4.86,0,79
52882,0.133,0.629,0.816,-2.441,-15.626,2.356,33,79
52929,-0.072,0.829,0.673,7.746,-27.679,15.162,37,79
52975,0.238,0.583,0.855,-73.573,-49.695,-37.779,31,78
53031,0.217,0.414,0.84,-21.366,-34.168,-25.779,0,77
53079,0.196,0.806,0.606,30.224,-17.389,-18.42,36,77
53125,0.177,0.75,0.59,-6.274,-10.817,-19.794,37,78
53172,0.123,0.701,0.711,-0.438,-7.954,-14.504,36,77
53219,0.208,0.724,0.748,-27.382,3.667,-1.864,37,76
53274,0.167,0.624,0.798,-25.786,8.401,-0.807,0,77
53325,0.091,0.604,0.749,-33.28,11.779,2.039,43,76
53371,0.079,0.578,0.832,-29.0,4.078,3.568,37,76
53419,0.117,0.487,0.921,-18.83,-5.408,0.333,36,76
53465,0.109,0.561,0.897,-15.309,-7.66,1.533,37,76
53521,0.168,0.643,0.909,-5.77,-4.717,8.862,0,76
53568,0.186,0.601,0.905,-54.321,-7.092,6.307,35,77
53630,0.182,0.386,0.949,-41.702,-8.214,4.428,0,0
53687,0.143,0.583,0.855,6.921,-10.069,24.534,0,76
53743,0.138,0.463,0.815,-90.931,-7.137,-1.904,0,75
53803,0.144,0.471,0.844,-106.359,1.36,9.542,0,76
53852,0.154,0.136,0.972,-120.282,15.908,16.825,69,77
53913,0.104,0.386,0.837,-108.344,18.275,22.452,0,79
53961,0.159,-0.115,0.997,-145.908,14.244,-0.504,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,1.345,64,81
54065,0.042,-0.134,1.061,-81.55,0.1,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,-19.432,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,0.485,-35.305,-6.237,19,0
54310,0.17,-0.149,0.955,-0.726,-34.092,6.768,20,0
54359,0.16,-0.245,0.951,-6.099,-27.458,10.981,62,86
54407,0.189,-0.178,0.893,-9.528,-21.847,7.053,64,93
54461,0.191,-0.239,0.911,-2.474,-13.847,13.463,65,0
54516,0.152,-0.136,0.852,4.617,-7.458,-0.706,65,0
54572,0.234,-0.201,0.916,-3.191,3.509,6.398,0,90
54628,0.251,-0.188,0.956,-5.753,2.356,1.094,0,89
54684,0.224,-0.241,0.989,-6.396,5.439,7.526,0,88
54743,0.24,-0.168,0.969,3.089,6.139,10.483,0,87
54791,0.213,-0.261,1.014,-0.846,0.997,7.643,66,90
54846,0.258,-0.098,0.943,-7.403,-0.859,3.341,69,0
54894,0.226,-0.274,0.99,-11.286,-2.386,1.5,72,87
54950,0.259,-0.16,0.962,-6.326,-3.169,-1.466,5,26
55012,0.233,-0.237,0.983,-5.008,-0.472,7.845,0,0
55111,0.214,-0.216,0.975,-1.205,2.027,8.161,0,86
55165,0.221,-0.207,0.997,6.883,1.166,16.894,64,0
55221,0.252,-0.204,0.972,-9.283,1.401,12.149,64,0
55283,0.192,-0.241,1.007,-19.668,-1.88,1.753,0,0
55342,0.209,-0.244,0.979,-12.338,-4.341,4.097,0,86
55390,0.226,-0.245,0.964,-18.254,-8.261,2.159,65,88
55445,0.236,-0.269,0.966,-10.357,-4.74,6.782,64,0
55493,0.228,-0.261,0.949,-1.594,-4.231,8.241,68,89
55547,0.234,-0.273,0.945,-2.594,-4.658,5.232,64,0
55603,0.225,-0.278,0.949,-2.054,-3.069,6.899,64,0
55657,0.222,-0.257,0.958,-1.702,-2.964,2.988,63,0
55712,0.226,-0.263,0.959,-2.923,-3.306,3.784,64,0
55767,0.24,-0.267,0.97,-4.139,-2.629,4.312,64,0
55832,0.234,-0.274,0.951,1.193,-0.836,9.997,0,0
55888,0.184,-0.304,0.95,-0.285,-0.583,1.979,0,86
55945,0.153,-0.399,0.974,29.245,1.484,0.654,0,86
55993,0.116,-0.338,0.882,118.664,5.613,-8.87,67,86
56048,0.036,-0.194,0.816,116.29,7.507,-21.229,0,82
56096,-0.008,-0.022,0.788,137.954,17.481,-35.275,68,79
56153,0.148,0.215,0.764,122.779,45.061,-39.237,70,75
56200,0.053,0.401,0.773,77.069,49.405,-71.496,71,73
56248,0.216,0.523,0.944,33.565,46.611,-101.679,73,73
56305,-0.053,0.52,0.903,-23.731,46.298,-97.656,0,70
56357,0.015,0.322,1.083,27.954,48.557,-93.664,23,0
56413,-0.245,0.525,0.966,46.679,42.626,-53.863,85,0
56468,-0.189,0.521,0.97,95.168,35.481,-28.206,75,0
56522,-0.272,0.813,0.951,76.344,-4.256,3.925,60,0
56577,-0.039,0.811,0.831,4.052,15.122,16.086,57,0
56633,-0.174,0.48,0.967,-23.069,16.084,6.998,23,0
56685,-0.255,0.494,0.943,24.827,-6.557,21.376,24,0
56740,-0.23,0.36,0.867,10.077,-2.205,6.419,25,0
56799,-0.252,0.719,0.837,27.483,3.156,23.812,83,0
56855,-0.244,0.52,0.832,-3.997,-4.507,5.288,24,0
56910,-0.232,0.566,0.772,-18.964,-2.513,3.193,84,0
56973,-0.257,0.524,0.86,-0.154,-3.214,6.962,0,0
57035,-0.217,0.737,0.716,-64.321,-0.185,6.436,0,0
57091,-0.247,0.347,0.939,-136.382,-7.954,-5.276,19,0
57143,-0.233,0.175,0.926,-27.611,-2.741,12.738,19,0
57199,-0.241,0.329,0.93,-7.852,-0.927,7.296,21,0
57244,-0.213,0.33,0.937,-6.196,-3.439,4.907,24,73
57298,-0.239,0.394,0.919,-9.602,-3.48,2.769,19,0
57355,-0.205,0.38,0.901,-43.695,-2.973,3.966,26,0
57410,-0.25,0.294,0.973,-30.954,0.309,8.815,73,0
57463,-0.207,0.275,0.951,-30.137,-8.702,3.708,36,0
57519,-0.198,0.238,0.967,-15.925,-7.344,11.827,22,0
57571,-0.245,0.24,0.989,-18.737,-9.595,8.819,19,0
57626,-0.153,0.162,1.005,6.67,-8.366,19.81,71,0
57681,-0.185,0.297,0.922,3.884,-4.854,6.998,17,0
57734,-0.197,0.218,0.958,10.939,-1.186,13.204,19,0
57790,-0.165,0.295,0.957,9.544,2.644,23.657,22,0
57888,-0.152,0.261,0.981,18.901,-7.649,9.023,23,0
57944,-0.133,0.381,0.938,28.679,-10.406,-5.161,19,0
57999,-0.235,0.48,1.005,-5.201,-12.359,19.056,71,0
58054,-0.241,0.399,1.06,44.55,-31.198,45.832,71,0
58102,-0.114,0.401,1.026,77.107,-38.695,91.366,70,75
58165,-0.032,0.581,0.845,110.664,-25.389,136.55,0,0
58220,0.08,0.668,0.751,82.26,9.358,149.527,0,76
58266,0.047,0.541,0.663,91.557,21.748,136.511,37,77
58321,0.172,0.555,0.65,51.038,21.794,98.718,0,79
58381,0.175,0.423,0.764,-11.487,28.588,49.45,0,81
58432,0.265,0.323,0.853,31.55,33.084,-20.955,0,18
58499,0.119,0.798,0.698,66.298,33.595,22.855,0,0
58542,0.162,0.806,0.759,8.48,20.328,15.835,38,12
58583,0.098,0.732,0.737,7.385,7.284,8.24,17,17
58625,0.186,0.709,0.664,8.023,11.311,17.368,17,19
58665,0.198,0.795,0.659,8.637,5.627,9.117,17,16
58706,0.109,0.765,0.661,-14.907,-4.116,4.418,17,15
58748,0.11,0.756,0.676,-23.145,-2.348,10.234,16,17
58792,0.148,0.61,0.713,-3.905,-13.832,2.682,16,11
58835,0.196,0.77,0.651,7.941,-5.824,6.653,33,17
58888,0.169,0.738,0.646,15.407,-0.498,4.933,37,0
58944,0.154,0.65,0.73,22.722,2.197,3.439,16,0
58986,0.156,0.876,0.652,-8.309,-9.122,-1.441,33,16
59039,0.212,0.793,0.668,-10.571,-11.168,2.167,33,0
59092,0.161,0.79,0.6,-9.068,-10.183,1.5,33,0
59155,0.169,0.707,0.628,-40.992,-5.298,-1.928,0,0
59207,0.159,0.785,0.653,-19.363,7.037,1.974,0,17
59273,0.141,0.676,0.742,-21.542,11.595,-0.324,0,0
59327,0.101,0.724,0.745,-11.259,0.942,6.856,37,0
59369,0.122,0.691,0.709,-8.746,-3.523,3.972,36,16
59412,0.153,0.69,0.741,-4.726,-0.16,6.234,35,16
59465,0.133,0.693,0.744,-8.948,-2.062,3.322,36,0
59508,0.184,0.705,0.817,-0.213,0.087,7.593,37,14
59559,0.113,0.707,0.734,-0.047,-3.569,4.542,0,13
59616,0.19,0.714,0.767,2.578,-0.256,9.118,0,17
59678,0.166,0.71,0.732,-0.522,-0.276,9.801,0,0
59730,0.135,0.704,0.742,-7.667,-0.496,6.885,0,17
59786,0.146,0.684,0.751,-3.475,-1.273,8.01,0,13
59841,0.129,0.668,0.746,-5.391,-2.761,3.933,0,16
59884,0.129,0.733,0.722,-1.68,-3.666,4.924,36,13
59930,0.118,0.693,0.705,-6.719,-4.31,1.213,35,80
59976,0.098,0.706,0.68,-4.424,-2.529,-0.446,35,80
60019,0.158,0.683,0.77,-3.695,-0.074,6.498,35,17
60062,0.135,0.701,0.75,-2.976,0.119,7.489,37,23
60114,0.165,0.688,0.785,-2.341,-0.534,9.647,0,14
60171,0.123,0.681,0.723,-3.082,-3.734,2.638,0,13
